timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,GUA_USDT,0.60375,0.60375,0.6069,0.002213,4.0,0.00442600
2026-04-14T02:39:13+0000,phemex,GUAUSDT,0.60673,0.60673,0.609896,-0.00037993,4.0,-0.00075986
2026-04-14T02:40:16+0000,gate,GUA_USDT,0.60684,0.60684,0.61047,0.002166,4.0,0.00433200
2026-04-14T02:40:29+0000,phemex,GUAUSDT,0.60579,0.60765,0.611625,-0.000369,4.0,-0.00073800
2026-04-14T02:41:32+0000,gate,GUA_USDT,0.60568,0.60798,0.61077,0.002149,4.0,0.00429800
2026-04-14T02:41:45+0000,phemex,GUAUSDT,0.60906,0.60906,0.611325,-0.00039207,4.0,-0.00078414
2026-04-14T02:42:49+0000,gate,GUA_USDT,0.60571,0.60571,0.6086,0.002133,4.0,0.00426600
2026-04-14T02:43:02+0000,phemex,GUAUSDT,0.60716,0.60922,0.613571,-0.0003762,4.0,-0.00075240
2026-04-14T02:45:18+0000,gate,GUA_USDT,0.60705,0.60705,0.60911,0.002085,4.0,0.00417000
2026-04-14T02:45:29+0000,phemex,GUAUSDT,0.61066,0.61066,0.613077,-0.00035515,4.0,-0.00071030
2026-04-14T02:46:33+0000,gate,GUA_USDT,0.60785,0.60884,0.6107,0.002069,4.0,0.00413800
2026-04-14T02:46:46+0000,phemex,GUAUSDT,0.61252,0.61252,0.614392,-0.00036234,4.0,-0.00072468
2026-04-14T02:55:23+0000,gate,GUA_USDT,0.60679,0.60468,0.60437,0.001937,4.0,0.00387400
2026-04-14T02:55:36+0000,phemex,GUAUSDT,0.60503,0.60745,0.611546,-0.00034839,4.0,-0.00069678
2026-04-14T03:09:16+0000,gate,GUA_USDT,0.61331,0.61346,0.61324,0.001747,4.0,0.00349400
2026-04-14T03:09:29+0000,phemex,GUAUSDT,0.61477,0.61477,0.619324,-0.00054733,4.0,-0.00109466
2026-04-14T03:26:10+0000,gate,GUA_USDT,0.61485,0.61485,0.61442,0.001609,4.0,0.00321800
2026-04-14T03:26:21+0000,phemex,GUAUSDT,0.6144,0.6144,0.618384,-0.00080994,4.0,-0.00161988
2026-04-14T03:27:24+0000,gate,GUA_USDT,0.61316,0.61455,0.61442,0.001598,4.0,0.00319600
2026-04-14T03:27:37+0000,phemex,GUAUSDT,0.61412,0.6142,0.619392,-0.00081733,4.0,-0.00163466
2026-04-14T03:36:27+0000,gate,GUA_USDT,0.61856,0.6178,0.61492,0.001511,4.0,0.00302200
2026-04-14T03:36:37+0000,phemex,GUAUSDT,0.62173,0.62173,0.622486,-0.0007861,4.0,-0.00157220
2026-04-14T03:50:20+0000,gate,GUA_USDT,0.62284,0.62284,0.61862,0.001564,4.0,0.00312800
2026-04-14T03:50:33+0000,phemex,GUAUSDT,0.62236,0.62473,0.62759,-0.00067212,4.0,-0.00134424
2026-04-14T03:58:11+0000,gate,GUA_USDT,0.61852,0.61869,0.61869,0.001507,4.0,0.00301400
2026-04-14T03:58:22+0000,phemex,GUAUSDT,0.61858,0.61947,0.622144,-0.0005948,4.0,-0.00118960
2026-04-14T03:59:26+0000,gate,GUA_USDT,0.61792,0.61534,0.61534,0.001499,4.0,0.00299800
2026-04-14T03:59:39+0000,phemex,GUAUSDT,0.6196,0.61873,0.621161,-0.00058568,4.0,-0.00117136
2026-04-14T04:08:28+0000,gate,GUA_USDT,0.61674,0.61613,0.61349,0.00005,4.0,0.00010000
2026-04-14T04:08:41+0000,phemex,GUAUSDT,0.61862,0.61893,0.621337,-0.00012808,4.0,-0.00025616
2026-04-14T04:17:38+0000,gate,GUA_USDT,0.61707,0.61707,0.61467,0.00005,4.0,0.00010000
2026-04-14T04:17:51+0000,phemex,GUAUSDT,0.62167,0.62167,0.623354,0.00005,4.0,0.00010000
2026-04-14T04:30:18+0000,gate,GUA_USDT,0.62285,0.62285,0.61978,0.00005,4.0,0.00010000
2026-04-14T04:30:28+0000,phemex,GUAUSDT,0.62711,0.62711,0.62805,0.00005,4.0,0.00010000
