timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,ZRX_USDT,0.10974,0.10972,0.110152,0.0001,8.0,0.00010000
2026-05-03T00:04:29+0000,phemex,ZRXUSDT,0.1099,0.1099,0.11018332,0.00005,4.0,0.00010000
2026-05-03T00:27:24+0000,gate,ZRX_USDT,0.10984,0.10984,0.110157,0.0001,8.0,0.00010000
2026-05-03T00:27:25+0000,phemex,ZRXUSDT,0.11,0.11,0.11015909,0.00005,4.0,0.00010000
2026-05-03T00:35:09+0000,gate,ZRX_USDT,0.10999,0.11002,0.11018,0.0001,8.0,0.00010000
2026-05-03T00:35:10+0000,phemex,ZRXUSDT,0.1101,0.1102,0.11044264,0.00005,4.0,0.00010000
2026-05-03T00:36:25+0000,gate,ZRX_USDT,0.10999,0.11002,0.110177,0.0001,8.0,0.00010000
2026-05-03T00:36:26+0000,phemex,ZRXUSDT,0.1102,0.1102,0.11044264,0.00005,4.0,0.00010000
2026-05-03T00:45:24+0000,gate,ZRX_USDT,0.11002,0.11002,0.110198,0.0001,8.0,0.00010000
2026-05-03T00:45:26+0000,phemex,ZRXUSDT,0.1101,0.1101,0.1104053,0.00005,4.0,0.00010000
2026-05-03T02:58:58+0000,gate,ZRX_USDT,0.10907,0.10927,0.109602,0.0001,8.0,0.00010000
2026-05-03T02:58:59+0000,phemex,ZRXUSDT,0.1095,0.1095,0.1098,0.00005,4.0,0.00010000
2026-05-03T03:00:15+0000,gate,ZRX_USDT,0.10907,0.10925,0.109605,0.0001,8.0,0.00010000
2026-05-03T03:00:16+0000,phemex,ZRXUSDT,0.1094,0.1096,0.10991099,0.00005,4.0,0.00010000
2026-05-03T03:01:32+0000,gate,ZRX_USDT,0.10907,0.10925,0.109607,0.0001,8.0,0.00010000
2026-05-03T03:01:33+0000,phemex,ZRXUSDT,0.1094,0.1094,0.10970309,0.00005,4.0,0.00010000
2026-05-03T03:02:49+0000,gate,ZRX_USDT,0.10899,0.10918,0.109562,0.0001,8.0,0.00010000
2026-05-03T03:02:51+0000,phemex,ZRXUSDT,0.109,0.1093,0.10966349,0.00005,4.0,0.00010000
2026-05-03T05:59:19+0000,gate,ZRX_USDT,0.1088,0.1088,0.109252,0.0001,8.0,0.00010000
2026-05-03T05:59:21+0000,phemex,ZRXUSDT,0.1088,0.109,0.1092973,0.00005,4.0,0.00010000
2026-05-03T06:13:14+0000,gate,ZRX_USDT,0.10884,0.1089,0.109342,0.0001,8.0,0.00010000
2026-05-03T06:13:17+0000,phemex,ZRXUSDT,0.1091,0.1091,0.1093137,0.00005,4.0,0.00010000
2026-05-03T06:22:31+0000,gate,ZRX_USDT,0.10874,0.10875,0.109273,0.0001,8.0,0.00010000
2026-05-03T06:22:33+0000,phemex,ZRXUSDT,0.109,0.109,0.1091177,0.00005,4.0,0.00010000
2026-05-03T06:30:10+0000,gate,ZRX_USDT,0.10866,0.10866,0.109157,0.0001,8.0,0.00010000
2026-05-03T06:30:12+0000,phemex,ZRXUSDT,0.1089,0.1089,0.10908896,0.00005,4.0,0.00010000
2026-05-03T06:31:27+0000,gate,ZRX_USDT,0.10866,0.10869,0.109208,0.0001,8.0,0.00010000
2026-05-03T06:31:29+0000,phemex,ZRXUSDT,0.1089,0.1089,0.10908896,0.00005,4.0,0.00010000
2026-05-03T08:02:25+0000,gate,ZRX_USDT,0.10868,0.1089,0.109328,0.000025,8.0,0.00002500
2026-05-03T08:02:27+0000,phemex,ZRXUSDT,0.1092,0.1092,0.10931961,0.00005,4.0,0.00010000
2026-05-03T13:13:16+0000,gate,ZRX_USDT,0.10896,0.10896,0.109242,0.0001,8.0,0.00010000
2026-05-03T13:13:18+0000,phemex,ZRXUSDT,0.1092,0.1092,0.10931727,0.00005,4.0,0.00010000
2026-05-03T13:14:34+0000,gate,ZRX_USDT,0.10896,0.10896,0.109232,0.0001,8.0,0.00010000
2026-05-03T13:14:35+0000,phemex,ZRXUSDT,0.1093,0.1093,0.10932656,0.00005,4.0,0.00010000
2026-05-03T13:15:51+0000,gate,ZRX_USDT,0.10903,0.10903,0.109337,0.0001,8.0,0.00010000
2026-05-03T13:15:53+0000,phemex,ZRXUSDT,0.1093,0.1093,0.10950658,0.00005,4.0,0.00010000
2026-05-03T13:17:09+0000,gate,ZRX_USDT,0.10904,0.10904,0.10935,0.0001,8.0,0.00010000
2026-05-03T13:17:16+0000,phemex,ZRXUSDT,0.1093,0.1093,0.10950658,0.00005,4.0,0.00010000
2026-05-03T13:18:31+0000,gate,ZRX_USDT,0.10904,0.10904,0.109368,0.0001,8.0,0.00010000
2026-05-03T13:18:33+0000,phemex,ZRXUSDT,0.1093,0.1094,0.1095742,0.00005,4.0,0.00010000
2026-05-03T13:19:48+0000,gate,ZRX_USDT,0.10903,0.10903,0.109343,0.0001,8.0,0.00010000
2026-05-03T13:19:50+0000,phemex,ZRXUSDT,0.1092,0.1092,0.10943896,0.00005,4.0,0.00010000
2026-05-03T13:23:40+0000,gate,ZRX_USDT,0.10903,0.10903,0.109368,0.0001,8.0,0.00010000
2026-05-03T13:23:41+0000,phemex,ZRXUSDT,0.1093,0.1093,0.10943733,0.00005,4.0,0.00010000
2026-05-03T13:27:21+0000,gate,ZRX_USDT,0.10903,0.10903,0.109337,0.0001,8.0,0.00010000
2026-05-03T13:27:22+0000,phemex,ZRXUSDT,0.1091,0.1092,0.10943824,0.00005,4.0,0.00010000
2026-05-03T15:22:20+0000,gate,ZRX_USDT,0.10883,0.10883,0.109398,0.0001,8.0,0.00010000
2026-05-03T15:22:22+0000,phemex,ZRXUSDT,0.1092,0.1092,0.10930398,0.00005,4.0,0.00010000
2026-05-03T15:54:15+0000,gate,ZRX_USDT,0.10874,0.10877,0.109225,0.0001,8.0,0.00010000
2026-05-03T15:54:17+0000,phemex,ZRXUSDT,0.109,0.109,0.10919747,0.00005,4.0,0.00010000
2026-05-03T17:08:18+0000,gate,ZRX_USDT,0.10852,0.10869,0.109107,-0.000105,8.0,-0.00010500
2026-05-03T17:08:19+0000,phemex,ZRXUSDT,0.1091,0.1091,0.10910629,0.00005,4.0,0.00010000
2026-05-03T19:01:50+0000,gate,ZRX_USDT,0.10913,0.10913,0.109338,0.0001,8.0,0.00010000
2026-05-03T19:01:52+0000,phemex,ZRXUSDT,0.1091,0.1091,0.1093892,0.00005,4.0,0.00010000
2026-05-03T19:03:07+0000,gate,ZRX_USDT,0.10913,0.10913,0.10934,0.0001,8.0,0.00010000
2026-05-03T19:03:09+0000,phemex,ZRXUSDT,0.1091,0.1091,0.1093892,0.00005,4.0,0.00010000
2026-05-03T19:04:25+0000,gate,ZRX_USDT,0.10913,0.10913,0.109345,0.0001,8.0,0.00010000
2026-05-03T19:04:26+0000,phemex,ZRXUSDT,0.1092,0.1092,0.10939022,0.00005,4.0,0.00010000
2026-05-03T19:05:41+0000,gate,ZRX_USDT,0.10913,0.10913,0.109327,0.0001,8.0,0.00010000
2026-05-03T19:05:43+0000,phemex,ZRXUSDT,0.1088,0.109,0.10931387,0.00005,4.0,0.00010000
2026-05-03T19:09:27+0000,gate,ZRX_USDT,0.10913,0.10913,0.10943,0.0001,8.0,0.00010000
2026-05-03T19:09:28+0000,phemex,ZRXUSDT,0.1092,0.1092,0.1093055,0.00005,4.0,0.00010000
2026-05-03T19:10:44+0000,gate,ZRX_USDT,0.10913,0.10913,0.10943,0.0001,8.0,0.00010000
