timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,BEL_USDT,0.11899,0.1192,0.119218,-0.000199,8.0,-0.00019900
2026-07-07T03:27:18+0000,phemex,BELUSDT,0.1189,0.1189,0.119032,0.0001,8.0,0.00010000
2026-07-07T03:28:33+0000,gate,BEL_USDT,0.11899,0.11899,0.11906,-0.000213,8.0,-0.00021300
2026-07-07T03:28:37+0000,phemex,BELUSDT,0.1188,0.1188,0.1190245,0.0001,8.0,0.00010000
2026-07-07T03:29:52+0000,gate,BEL_USDT,0.11903,0.11903,0.119053,-0.000206,8.0,-0.00020600
2026-07-07T03:29:56+0000,phemex,BELUSDT,0.1188,0.1189,0.1190945,0.0001,8.0,0.00010000
2026-07-07T03:31:11+0000,gate,BEL_USDT,0.1188,0.11892,0.119093,-0.000214,8.0,-0.00021400
2026-07-07T03:31:15+0000,phemex,BELUSDT,0.1188,0.119,0.1191765,0.0001,8.0,0.00010000
2026-07-07T09:42:29+0000,gate,BEL_USDT,0.11174,0.11174,0.111828,-0.000124,8.0,-0.00012400
2026-07-07T09:42:33+0000,phemex,BELUSDT,0.1117,0.1117,0.1117995,0.0001,8.0,0.00010000
2026-07-07T09:43:47+0000,gate,BEL_USDT,0.11174,0.11174,0.111858,-0.000114,8.0,-0.00011400
2026-07-07T09:43:51+0000,phemex,BELUSDT,0.1116,0.1118,0.111878,0.0001,8.0,0.00010000
2026-07-07T09:45:06+0000,gate,BEL_USDT,0.11212,0.11205,0.112065,-0.000078,8.0,-0.00007800
2026-07-07T09:45:11+0000,phemex,BELUSDT,0.112,0.112,0.1121735,0.0001,8.0,0.00010000
2026-07-07T09:46:26+0000,gate,BEL_USDT,0.11222,0.11222,0.112193,-0.000065,8.0,-0.00006500
2026-07-07T09:46:30+0000,phemex,BELUSDT,0.1122,0.1122,0.1123485,0.0001,8.0,0.00010000
2026-07-07T09:47:44+0000,gate,BEL_USDT,0.11231,0.11231,0.112313,-0.000055,8.0,-0.00005500
2026-07-07T09:47:47+0000,phemex,BELUSDT,0.1121,0.1123,0.112387,0.0001,8.0,0.00010000
2026-07-07T14:35:45+0000,gate,BEL_USDT,0.11897,0.11897,0.119247,-0.000554,8.0,-0.00055400
2026-07-07T14:35:49+0000,phemex,BELUSDT,0.1189,0.1189,0.1189705,0.0001,8.0,0.00010000
2026-07-07T14:37:03+0000,gate,BEL_USDT,0.11895,0.11895,0.119278,-0.000569,8.0,-0.00056900
2026-07-07T14:37:07+0000,phemex,BELUSDT,0.1188,0.1188,0.119076,0.0001,8.0,0.00010000
2026-07-07T14:38:21+0000,gate,BEL_USDT,0.11822,0.11866,0.119028,-0.000574,8.0,-0.00057400
2026-07-07T14:38:25+0000,phemex,BELUSDT,0.1188,0.1184,0.118469,0.0001,8.0,0.00010000
2026-07-07T14:39:39+0000,gate,BEL_USDT,0.11845,0.11848,0.118903,-0.000589,8.0,-0.00058900
2026-07-07T14:39:47+0000,phemex,BELUSDT,0.1185,0.1185,0.118739,0.0001,8.0,0.00010000
