timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,RLC_USDT,0.4138,0.4154,0.4155,0.0001,8.0,0.00010000
2026-04-12T02:40:52+0000,phemex,RLCUSDT,0.4147,0.415,0.41593,0.0001,8.0,0.00010000
2026-04-12T02:42:04+0000,gate,RLC_USDT,0.4138,0.416,0.4162,0.0001,8.0,0.00010000
2026-04-12T02:42:12+0000,phemex,RLCUSDT,0.4161,0.4161,0.4162,0.0001,8.0,0.00010000
2026-04-12T02:43:26+0000,gate,RLC_USDT,0.4138,0.4158,0.4161,0.0001,8.0,0.00010000
2026-04-12T02:43:30+0000,phemex,RLCUSDT,0.4156,0.4156,0.4162,0.0001,8.0,0.00010000
2026-04-12T02:44:42+0000,gate,RLC_USDT,0.4138,0.4159,0.4162,0.0001,8.0,0.00010000
2026-04-12T02:44:46+0000,phemex,RLCUSDT,0.4156,0.4157,0.41646667,0.0001,8.0,0.00010000
2026-04-12T02:48:26+0000,gate,RLC_USDT,0.4138,0.4157,0.4161,0.0001,8.0,0.00010000
2026-04-12T02:48:29+0000,phemex,RLCUSDT,0.4155,0.4156,0.4162,0.0001,8.0,0.00010000
2026-04-12T02:57:21+0000,gate,RLC_USDT,0.4138,0.4159,0.4162,0.0001,8.0,0.00010000
2026-04-12T02:57:25+0000,phemex,RLCUSDT,0.4155,0.4155,0.41615,0.0001,8.0,0.00010000
2026-04-12T02:58:38+0000,gate,RLC_USDT,0.4138,0.4158,0.416,0.0001,8.0,0.00010000
2026-04-12T02:58:42+0000,phemex,RLCUSDT,0.4152,0.4153,0.4159,0.0001,8.0,0.00010000
2026-04-12T03:29:17+0000,gate,RLC_USDT,0.4128,0.4128,0.4141,0.0001,8.0,0.00010000
2026-04-12T03:29:21+0000,phemex,RLCUSDT,0.4132,0.4131,0.41316667,0.0001,8.0,0.00010000
2026-04-12T04:01:19+0000,gate,RLC_USDT,0.4136,0.4136,0.4142,0.000062,8.0,0.00006200
2026-04-12T04:01:22+0000,phemex,RLCUSDT,0.4124,0.4124,0.41275,0.0001,8.0,0.00010000
2026-04-12T04:02:35+0000,gate,RLC_USDT,0.4136,0.4136,0.4141,0.00005,8.0,0.00005000
2026-04-12T04:02:38+0000,phemex,RLCUSDT,0.412,0.4121,0.4127,0.0001,8.0,0.00010000
2026-04-12T04:19:26+0000,gate,RLC_USDT,0.413,0.413,0.414,-0.000034,8.0,-0.00003400
2026-04-12T04:19:30+0000,phemex,RLCUSDT,0.4127,0.4122,0.41227778,0.0001,8.0,0.00010000
2026-04-12T04:23:16+0000,gate,RLC_USDT,0.413,0.413,0.414,-0.000055,8.0,-0.00005500
2026-04-12T04:23:20+0000,phemex,RLCUSDT,0.4123,0.4122,0.41223333,0.0001,8.0,0.00010000
