timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,F_USDT,0.0055,0.0055,0.005505,-0.000215,8.0,-0.00021500
2026-03-14T02:06:08+0000,phemex,FUSDT,0.005496,0.005499,0.0055052,0.00005,4.0,0.00010000
2026-03-14T02:07:14+0000,gate,F_USDT,0.00551,0.0055,0.005504,-0.000211,8.0,-0.00021100
2026-03-14T02:07:26+0000,phemex,FUSDT,0.005499,0.005499,0.00550575,0.00005,4.0,0.00010000
2026-03-14T02:08:31+0000,gate,F_USDT,0.00551,0.0055,0.005507,-0.000205,8.0,-0.00020500
2026-03-14T02:08:43+0000,phemex,FUSDT,0.005501,0.005501,0.0055073,0.00005,4.0,0.00010000
2026-03-14T02:09:49+0000,gate,F_USDT,0.00551,0.00549,0.0055,-0.0002,8.0,-0.00020000
2026-03-14T02:10:01+0000,phemex,FUSDT,0.005498,0.005495,0.00550035,0.00005,4.0,0.00010000
2026-03-14T02:12:22+0000,gate,F_USDT,0.0055,0.0055,0.005505,-0.000185,8.0,-0.00018500
2026-03-14T02:12:34+0000,phemex,FUSDT,0.005501,0.005501,0.0055021,0.00005,4.0,0.00010000
2026-03-14T02:13:40+0000,gate,F_USDT,0.00552,0.00552,0.005522,-0.00018,8.0,-0.00018000
2026-03-14T02:13:52+0000,phemex,FUSDT,0.005513,0.005513,0.0055211,0.00005,4.0,0.00010000
2026-03-14T02:33:16+0000,gate,F_USDT,0.00551,0.00549,0.005499,-0.000118,8.0,-0.00011800
2026-03-14T02:33:27+0000,phemex,FUSDT,0.005484,0.00549,0.0054983,0.00005,4.0,0.00010000
2026-03-14T02:34:32+0000,gate,F_USDT,0.00551,0.00549,0.005495,-0.000114,8.0,-0.00011400
2026-03-14T02:34:44+0000,phemex,FUSDT,0.005496,0.005497,0.00550625,0.00005,4.0,0.00010000
2026-03-14T02:47:26+0000,gate,F_USDT,0.00549,0.00548,0.005485,-0.000067,8.0,-0.00006700
2026-03-14T02:47:38+0000,phemex,FUSDT,0.005475,0.005476,0.00548815,0.00005,4.0,0.00010000
2026-03-14T02:47:47+0000,gate,F_USDT,0.00548,0.00548,0.005482,-0.000067,8.0,-0.00006700
2026-03-14T02:47:59+0000,phemex,FUSDT,0.005473,0.005473,0.00548085,0.00005,4.0,0.00010000
2026-03-14T02:56:36+0000,gate,F_USDT,0.0055,0.0055,0.0055,-0.000035,8.0,-0.00003500
2026-03-14T02:56:47+0000,phemex,FUSDT,0.005494,0.005496,0.00550595,0.00005,4.0,0.00010000
2026-03-14T03:00:47+0000,gate,F_USDT,0.0055,0.0055,0.005503,-0.000028,8.0,-0.00002800
2026-03-14T03:00:59+0000,phemex,FUSDT,0.005495,0.005495,0.00550045,0.00005,4.0,0.00010000
2026-03-14T03:04:37+0000,gate,F_USDT,0.0055,0.00549,0.005494,-0.000016,8.0,-0.00001600
2026-03-14T03:04:49+0000,phemex,FUSDT,0.005484,0.005484,0.00549055,0.00005,4.0,0.00010000
2026-03-14T03:08:27+0000,gate,F_USDT,0.0055,0.00549,0.005495,-0.000005,8.0,-0.00000500
2026-03-14T03:08:39+0000,phemex,FUSDT,0.005485,0.005486,0.0054971,0.00005,4.0,0.00010000
2026-03-14T03:08:48+0000,gate,F_USDT,0.0055,0.00549,0.005495,-0.000005,8.0,-0.00000500
2026-03-14T03:09:00+0000,phemex,FUSDT,0.005486,0.005487,0.0054974,0.00005,4.0,0.00010000
2026-03-14T03:16:21+0000,gate,F_USDT,0.00549,0.0055,0.005504,0.000015,8.0,0.00001500
2026-03-14T03:16:33+0000,phemex,FUSDT,0.005488,0.005488,0.005498,0.00005,4.0,0.00010000
2026-03-14T03:17:38+0000,gate,F_USDT,0.0055,0.00549,0.005496,0.000018,8.0,0.00001800
2026-03-14T03:17:50+0000,phemex,FUSDT,0.005489,0.005489,0.0054982,0.00005,4.0,0.00010000
2026-03-14T03:25:34+0000,gate,F_USDT,0.0055,0.00549,0.005495,0.000037,8.0,0.00003700
2026-03-14T03:25:46+0000,phemex,FUSDT,0.005485,0.005489,0.0054981,0.00005,4.0,0.00010000
2026-03-14T03:29:22+0000,gate,F_USDT,0.00549,0.00548,0.005487,0.000046,8.0,0.00004600
2026-03-14T03:29:33+0000,phemex,FUSDT,0.005479,0.005479,0.0054887,0.00005,4.0,0.00010000
2026-03-14T03:38:32+0000,gate,F_USDT,0.0055,0.00549,0.005498,0.000064,8.0,0.00006400
2026-03-14T03:38:44+0000,phemex,FUSDT,0.005487,0.005487,0.0054977,0.00005,4.0,0.00010000
2026-03-14T03:46:25+0000,gate,F_USDT,0.00549,0.00549,0.005494,0.00008,8.0,0.00008000
2026-03-14T03:46:37+0000,phemex,FUSDT,0.005481,0.005481,0.00549025,0.00005,4.0,0.00010000
2026-03-14T03:47:42+0000,gate,F_USDT,0.00549,0.00548,0.005486,0.000082,8.0,0.00008200
2026-03-14T03:47:54+0000,phemex,FUSDT,0.005475,0.005478,0.00548965,0.00005,4.0,0.00010000
2026-03-14T03:49:00+0000,gate,F_USDT,0.00549,0.00548,0.005488,0.000083,8.0,0.00008300
2026-03-14T03:49:12+0000,phemex,FUSDT,0.005479,0.005479,0.00549075,0.00005,4.0,0.00010000
2026-03-14T03:50:18+0000,gate,F_USDT,0.00549,0.00548,0.005487,0.000087,8.0,0.00008700
2026-03-14T03:50:29+0000,phemex,FUSDT,0.005479,0.005479,0.00548405,0.00005,4.0,0.00010000
2026-03-14T03:58:12+0000,gate,F_USDT,0.00549,0.00548,0.005487,0.000099,8.0,0.00009900
2026-03-14T03:58:23+0000,phemex,FUSDT,0.005477,0.005477,0.00548883,0.00005,4.0,0.00010000
2026-03-14T03:59:28+0000,gate,F_USDT,0.00549,0.00548,0.005484,0.0001,8.0,0.00010000
2026-03-14T03:59:41+0000,phemex,FUSDT,0.005474,0.005474,0.00548167,0.00005,4.0,0.00010000
2026-03-14T04:00:46+0000,gate,F_USDT,0.00549,0.00548,0.005485,0.0001,8.0,0.00010000
2026-03-14T04:00:58+0000,phemex,FUSDT,0.005473,0.005473,0.0054815,0.00005,4.0,0.00010000
2026-03-14T04:07:24+0000,gate,F_USDT,0.00549,0.00548,0.005488,0.0001,8.0,0.00010000
2026-03-14T04:07:36+0000,phemex,FUSDT,0.005478,0.005478,0.00548405,0.00005,4.0,0.00010000
2026-03-14T04:08:42+0000,gate,F_USDT,0.0055,0.00549,0.005496,0.0001,8.0,0.00010000
2026-03-14T04:08:54+0000,phemex,FUSDT,0.005489,0.005489,0.00549215,0.00005,4.0,0.00010000
2026-03-14T04:11:16+0000,gate,F_USDT,0.0055,0.00549,0.005498,0.0001,8.0,0.00010000
2026-03-14T04:11:28+0000,phemex,FUSDT,0.005492,0.005492,0.0054996,0.00005,4.0,0.00010000
2026-03-14T04:20:25+0000,gate,F_USDT,0.0055,0.0055,0.005502,0.0001,8.0,0.00010000
2026-03-14T04:20:37+0000,phemex,FUSDT,0.005493,0.0055,0.0055085,0.00005,4.0,0.00010000
2026-03-14T04:21:42+0000,gate,F_USDT,0.0055,0.0055,0.005506,0.0001,8.0,0.00010000
2026-03-14T04:21:53+0000,phemex,FUSDT,0.005492,0.005499,0.00550845,0.00005,4.0,0.00010000
2026-03-14T04:29:34+0000,gate,F_USDT,0.0055,0.00549,0.005498,0.0001,8.0,0.00010000
2026-03-14T04:29:46+0000,phemex,FUSDT,0.005486,0.005487,0.0054991,0.00005,4.0,0.00010000
2026-03-14T04:41:13+0000,gate,F_USDT,0.00553,0.00553,0.00554,0.0001,8.0,0.00010000
2026-03-14T04:41:25+0000,phemex,FUSDT,0.005527,0.005528,0.00554035,0.00005,4.0,0.00010000
2026-03-14T04:42:31+0000,gate,F_USDT,0.00554,0.00553,0.005538,0.0001,8.0,0.00010000
2026-03-14T04:42:43+0000,phemex,FUSDT,0.005527,0.005528,0.0055399,0.00005,4.0,0.00010000
2026-03-14T04:50:26+0000,gate,F_USDT,0.00553,0.00553,0.00553,0.0001,8.0,0.00010000
2026-03-14T04:50:38+0000,phemex,FUSDT,0.005518,0.005518,0.0055299,0.00005,4.0,0.00010000
