timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,UNI_USDT,8.778,8.78,8.7848,0.0001,8.0,0.00010000
2026-09-21T03:41:17+0000,phemex,UNIUSDT,8.777,8.785,8.78529869,0.0001,8.0,0.00010000
2026-09-21T03:42:32+0000,gate,UNI_USDT,8.78,8.78,8.7858,0.0001,8.0,0.00010000
2026-09-21T03:42:32+0000,phemex,UNIUSDT,8.779,8.786,8.78565639,0.0001,8.0,0.00010000
2026-09-21T03:43:46+0000,gate,UNI_USDT,8.773,8.775,8.7794,0.0001,8.0,0.00010000
2026-09-21T03:43:47+0000,phemex,UNIUSDT,8.77,8.779,8.77892266,0.0001,8.0,0.00010000
2026-09-21T03:45:00+0000,gate,UNI_USDT,8.77,8.773,8.7756,0.0001,8.0,0.00010000
2026-09-21T03:45:01+0000,phemex,UNIUSDT,8.771,8.777,8.77667281,0.0001,8.0,0.00010000
2026-09-21T12:11:03+0000,gate,UNI_USDT,8.863,8.864,8.8692,0.0001,8.0,0.00010000
2026-09-21T12:11:03+0000,phemex,UNIUSDT,8.864,8.866,8.86601961,0.0001,8.0,0.00010000
2026-09-21T12:12:20+0000,gate,UNI_USDT,8.891,8.891,8.8924,0.0001,8.0,0.00010000
2026-09-21T12:12:21+0000,phemex,UNIUSDT,8.882,8.895,8.89632426,0.0001,8.0,0.00010000
2026-09-21T12:13:37+0000,gate,UNI_USDT,8.904,8.904,8.906,0.0001,8.0,0.00010000
2026-09-21T12:13:37+0000,phemex,UNIUSDT,8.903,8.903,8.90576525,0.0001,8.0,0.00010000
2026-09-21T12:14:53+0000,gate,UNI_USDT,8.889,8.892,8.8972,0.0001,8.0,0.00010000
2026-09-21T12:14:55+0000,phemex,UNIUSDT,8.89,8.894,8.89655794,0.0001,8.0,0.00010000
2026-09-21T21:46:11+0000,gate,UNI_USDT,8.831,8.833,8.8368,0.0001,8.0,0.00010000
2026-09-21T21:46:11+0000,phemex,UNIUSDT,8.84,8.835,8.83534347,0.0001,8.0,0.00010000
2026-09-21T21:47:25+0000,gate,UNI_USDT,8.815,8.815,8.8184,0.0001,8.0,0.00010000
2026-09-21T21:47:25+0000,phemex,UNIUSDT,8.821,8.819,8.81844006,0.0001,8.0,0.00010000
2026-09-21T21:48:39+0000,gate,UNI_USDT,8.816,8.816,8.8176,0.0001,8.0,0.00010000
2026-09-21T21:48:40+0000,phemex,UNIUSDT,8.816,8.819,8.81909269,0.0001,8.0,0.00010000
2026-09-21T21:49:52+0000,gate,UNI_USDT,8.81,8.81,8.815,0.0001,8.0,0.00010000
2026-09-21T21:49:53+0000,phemex,UNIUSDT,8.811,8.813,8.81357157,0.0001,8.0,0.00010000
