timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,TRUTH_USDT,0.009336,0.009336,0.00932,0.00005,4.0,0.00010000
2026-03-18T02:23:17+0000,phemex,TRUTHUSDT,0.00936,0.00936,0.0093546,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,TRUTH_USDT,0.009346,0.009346,0.0093173,0.00005,4.0,0.00010000
2026-03-18T02:24:31+0000,phemex,TRUTHUSDT,0.00936,0.00936,0.0093666,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,TRUTH_USDT,0.009355,0.009345,0.0093183,0.00005,4.0,0.00010000
2026-03-18T02:25:46+0000,phemex,TRUTHUSDT,0.00938,0.00936,0.0093562,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,TRUTH_USDT,0.009347,0.009343,0.009319,0.00005,4.0,0.00010000
2026-03-18T02:27:00+0000,phemex,TRUTHUSDT,0.00936,0.00936,0.0093555,0.00005,4.0,0.00010000
2026-03-18T02:28:05+0000,gate,TRUTH_USDT,0.009347,0.009344,0.0093227,0.00005,4.0,0.00010000
2026-03-18T02:28:15+0000,phemex,TRUTHUSDT,0.00936,0.00936,0.0093561,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,TRUTH_USDT,0.009347,0.009339,0.0093187,0.00005,4.0,0.00010000
2026-03-18T02:29:30+0000,phemex,TRUTHUSDT,0.00937,0.00936,0.0093466,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,TRUTH_USDT,0.009347,0.009324,0.0093057,0.00005,4.0,0.00010000
2026-03-18T02:30:44+0000,phemex,TRUTHUSDT,0.00936,0.00936,0.0093469,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,TRUTH_USDT,0.009339,0.009339,0.009308,0.00005,4.0,0.00010000
2026-03-18T03:20:32+0000,phemex,TRUTHUSDT,0.00936,0.00936,0.0093571,0.00005,4.0,0.00010000
2026-03-18T03:43:19+0000,gate,TRUTH_USDT,0.009356,0.009348,0.0093167,0.00005,4.0,0.00010000
2026-03-18T03:43:29+0000,phemex,TRUTHUSDT,0.00936,0.00936,0.009364,0.00005,4.0,0.00010000
2026-03-18T03:44:33+0000,gate,TRUTH_USDT,0.009354,0.009349,0.0093133,0.00005,4.0,0.00010000
2026-03-18T03:44:43+0000,phemex,TRUTHUSDT,0.00937,0.00937,0.0093626,0.00005,4.0,0.00010000
2026-03-18T03:51:06+0000,gate,TRUTH_USDT,0.009354,0.009347,0.009314,0.00005,4.0,0.00010000
2026-03-18T03:51:17+0000,phemex,TRUTHUSDT,0.00938,0.00937,0.0093579,0.00005,4.0,0.00010000
2026-03-18T03:52:20+0000,gate,TRUTH_USDT,0.009354,0.009347,0.009314,0.00005,4.0,0.00010000
2026-03-18T03:52:31+0000,phemex,TRUTHUSDT,0.00938,0.00937,0.0093618,0.00005,4.0,0.00010000
2026-03-18T04:11:36+0000,gate,TRUTH_USDT,0.009361,0.009358,0.0093277,0.000284,4.0,0.00056800
2026-03-18T04:11:46+0000,phemex,TRUTHUSDT,0.00937,0.00937,0.0093648,0.00005,4.0,0.00010000
2026-03-18T04:12:50+0000,gate,TRUTH_USDT,0.009361,0.009361,0.0093307,0.000219,4.0,0.00043800
2026-03-18T04:13:00+0000,phemex,TRUTHUSDT,0.00936,0.00936,0.009366,0.00005,4.0,0.00010000
2026-03-18T04:14:04+0000,gate,TRUTH_USDT,0.009361,0.009358,0.0093287,0.000126,4.0,0.00025200
2026-03-18T04:14:15+0000,phemex,TRUTHUSDT,0.00938,0.00937,0.009369,0.00005,4.0,0.00010000
2026-03-18T04:15:19+0000,gate,TRUTH_USDT,0.009331,0.009323,0.0092967,0.000085,4.0,0.00017000
2026-03-18T04:15:31+0000,phemex,TRUTHUSDT,0.00935,0.00935,0.0093494,0.00005,4.0,0.00010000
