timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,SEI_USDT,0.04714,0.04715,0.0472,-0.000147,8.0,-0.00014700
2026-07-09T03:20:50+0000,phemex,SEIUSDT,0.0472,0.04725,0.04724748,0.0001,8.0,0.00010000
2026-07-09T03:22:01+0000,gate,SEI_USDT,0.04714,0.04716,0.0472,-0.000134,8.0,-0.00013400
2026-07-09T03:22:05+0000,phemex,SEIUSDT,0.04718,0.04724,0.0472392,0.0001,8.0,0.00010000
2026-07-09T03:23:17+0000,gate,SEI_USDT,0.04714,0.04724,0.04728,-0.000129,8.0,-0.00012900
2026-07-09T03:23:21+0000,phemex,SEIUSDT,0.04727,0.0473,0.04729909,0.0001,8.0,0.00010000
2026-07-09T03:24:32+0000,gate,SEI_USDT,0.04725,0.04727,0.0473,-0.000123,8.0,-0.00012300
2026-07-09T03:24:35+0000,phemex,SEIUSDT,0.04727,0.04732,0.04732855,0.0001,8.0,0.00010000
2026-07-09T09:40:40+0000,gate,SEI_USDT,0.04768,0.04768,0.04772,-0.000057,8.0,-0.00005700
2026-07-09T09:40:45+0000,phemex,SEIUSDT,0.04769,0.04769,0.04770028,0.0001,8.0,0.00010000
2026-07-09T09:41:58+0000,gate,SEI_USDT,0.04768,0.04765,0.04766,-0.000054,8.0,-0.00005400
2026-07-09T09:42:03+0000,phemex,SEIUSDT,0.04766,0.04765,0.04765114,0.0001,8.0,0.00010000
2026-07-09T09:43:16+0000,gate,SEI_USDT,0.04768,0.04765,0.04766,-0.000061,8.0,-0.00006100
2026-07-09T09:43:20+0000,phemex,SEIUSDT,0.04766,0.04765,0.04765017,0.0001,8.0,0.00010000
2026-07-09T09:44:34+0000,gate,SEI_USDT,0.04768,0.04763,0.04764,-0.000059,8.0,-0.00005900
2026-07-09T09:44:39+0000,phemex,SEIUSDT,0.04767,0.04765,0.04764963,0.0001,8.0,0.00010000
2026-07-09T15:11:09+0000,gate,SEI_USDT,0.04758,0.04762,0.04765,0.000067,8.0,0.00006700
2026-07-09T15:11:14+0000,phemex,SEIUSDT,0.04761,0.04761,0.04764996,0.0001,8.0,0.00010000
2026-07-09T15:12:26+0000,gate,SEI_USDT,0.04758,0.04761,0.04765,0.000068,8.0,0.00006800
2026-07-09T15:12:33+0000,phemex,SEIUSDT,0.04764,0.04764,0.0476592,0.0001,8.0,0.00010000
2026-07-09T15:13:47+0000,gate,SEI_USDT,0.04772,0.04769,0.04769,0.000063,8.0,0.00006300
2026-07-09T15:13:55+0000,phemex,SEIUSDT,0.04774,0.04774,0.04775985,0.0001,8.0,0.00010000
2026-07-09T15:15:08+0000,gate,SEI_USDT,0.04768,0.04768,0.04772,0.000062,8.0,0.00006200
2026-07-09T15:15:12+0000,phemex,SEIUSDT,0.04765,0.04765,0.04767221,0.0001,8.0,0.00010000
2026-07-09T18:46:36+0000,gate,SEI_USDT,0.04798,0.04798,0.04802,-0.000036,8.0,-0.00003600
2026-07-09T18:46:45+0000,phemex,SEIUSDT,0.04797,0.04797,0.04798687,0.0001,8.0,0.00010000
2026-07-09T19:47:33+0000,gate,SEI_USDT,0.04801,0.04803,0.04806,-0.000066,8.0,-0.00006600
2026-07-09T19:47:38+0000,phemex,SEIUSDT,0.04802,0.04803,0.04805943,0.0001,8.0,0.00010000
2026-07-09T19:48:51+0000,gate,SEI_USDT,0.04801,0.04803,0.04806,-0.000063,8.0,-0.00006300
2026-07-09T19:48:56+0000,phemex,SEIUSDT,0.048,0.048,0.04804093,0.0001,8.0,0.00010000
2026-07-09T19:50:10+0000,gate,SEI_USDT,0.04794,0.04794,0.04797,-0.000066,8.0,-0.00006600
2026-07-09T19:50:15+0000,phemex,SEIUSDT,0.04793,0.04793,0.04796136,0.0001,8.0,0.00010000
2026-07-09T19:51:34+0000,gate,SEI_USDT,0.04794,0.04794,0.04798,-0.000063,8.0,-0.00006300
2026-07-09T19:51:38+0000,phemex,SEIUSDT,0.04794,0.04794,0.04797093,0.0001,8.0,0.00010000
