timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,USELESS_USDT,0.0442,0.0441,0.04413,0.00005,4.0,0.00010000
2026-02-15T02:24:34+0000,phemex,USELESSUSDT,0.0441,0.0441,0.0441567,0.00005,4.0,0.00010000
2026-02-15T02:25:38+0000,gate,USELESS_USDT,0.0444,0.0442,0.04429,0.00005,4.0,0.00010000
2026-02-15T02:25:50+0000,phemex,USELESSUSDT,0.0444,0.0444,0.0444251,0.00005,4.0,0.00010000
2026-02-15T02:26:55+0000,gate,USELESS_USDT,0.0444,0.0444,0.04442,0.00005,4.0,0.00010000
2026-02-15T02:27:03+0000,phemex,USELESSUSDT,0.0444,0.0444,0.0443801,0.00005,4.0,0.00010000
2026-02-15T02:28:07+0000,gate,USELESS_USDT,0.0444,0.0442,0.04428,0.00005,4.0,0.00010000
2026-02-15T02:28:16+0000,phemex,USELESSUSDT,0.0443,0.0443,0.0442909,0.00005,4.0,0.00010000
2026-02-15T02:29:20+0000,gate,USELESS_USDT,0.0445,0.0445,0.04452,0.00005,4.0,0.00010000
2026-02-15T02:29:28+0000,phemex,USELESSUSDT,0.0446,0.0445,0.0445193,0.00005,4.0,0.00010000
2026-02-15T02:34:05+0000,gate,USELESS_USDT,0.0438,0.0437,0.04371,0.00005,4.0,0.00010000
2026-02-15T02:34:12+0000,phemex,USELESSUSDT,0.0439,0.0438,0.0438027,0.00005,4.0,0.00010000
2026-02-15T02:44:11+0000,gate,USELESS_USDT,0.045,0.045,0.04505,0.00005,4.0,0.00010000
2026-02-15T02:44:20+0000,phemex,USELESSUSDT,0.0451,0.0451,0.0450483,0.00005,4.0,0.00010000
2026-02-15T02:53:19+0000,gate,USELESS_USDT,0.0458,0.0457,0.04572,0.00005,4.0,0.00010000
2026-02-15T02:53:28+0000,phemex,USELESSUSDT,0.0458,0.0457,0.0457603,0.00005,4.0,0.00010000
2026-02-15T03:01:06+0000,gate,USELESS_USDT,0.047,0.0468,0.04687,0.00005,4.0,0.00010000
2026-02-15T03:01:15+0000,phemex,USELESSUSDT,0.047,0.0468,0.0468645,0.00005,4.0,0.00010000
2026-02-15T03:02:18+0000,gate,USELESS_USDT,0.047,0.0469,0.0469,0.00005,4.0,0.00010000
2026-02-15T03:02:28+0000,phemex,USELESSUSDT,0.047,0.047,0.0470237,0.00005,4.0,0.00010000
2026-02-15T03:03:32+0000,gate,USELESS_USDT,0.0465,0.0463,0.04636,0.00005,4.0,0.00010000
2026-02-15T03:03:42+0000,phemex,USELESSUSDT,0.0465,0.0464,0.0464154,0.00005,4.0,0.00010000
2026-02-15T03:11:20+0000,gate,USELESS_USDT,0.0467,0.0467,0.04668,0.00005,4.0,0.00010000
2026-02-15T03:11:29+0000,phemex,USELESSUSDT,0.0468,0.0466,0.0466419,0.00005,4.0,0.00010000
2026-02-15T03:25:07+0000,gate,USELESS_USDT,0.0468,0.0468,0.04689,0.00005,4.0,0.00010000
2026-02-15T03:25:16+0000,phemex,USELESSUSDT,0.0467,0.0469,0.0469199,0.00005,4.0,0.00010000
2026-02-15T03:35:26+0000,gate,USELESS_USDT,0.0462,0.0463,0.04637,0.00005,4.0,0.00010000
2026-02-15T03:35:35+0000,phemex,USELESSUSDT,0.0464,0.0463,0.0462781,0.00005,4.0,0.00010000
2026-02-15T03:44:26+0000,gate,USELESS_USDT,0.046,0.046,0.04603,0.00005,4.0,0.00010000
2026-02-15T03:44:36+0000,phemex,USELESSUSDT,0.046,0.046,0.0460089,0.00005,4.0,0.00010000
2026-02-15T03:52:17+0000,gate,USELESS_USDT,0.0473,0.0473,0.04726,0.00005,4.0,0.00010000
2026-02-15T03:52:26+0000,phemex,USELESSUSDT,0.0473,0.0472,0.0472331,0.00005,4.0,0.00010000
2026-02-15T03:53:30+0000,gate,USELESS_USDT,0.0475,0.0475,0.04752,0.00005,4.0,0.00010000
