timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,VIX_USDT,25.498,25.498,25.315,0.002,8.0,0.00200000
2026-04-06T00:00:30+0000,phemex,VIXUSDT,25.47,25.47,25.467,0,4.0,0.00000000
2026-04-06T00:01:31+0000,gate,VIX_USDT,25.479,25.3,25.064,0,8.0,0.00000000
2026-04-06T00:01:43+0000,phemex,VIXUSDT,25.47,25.479,25.479,0,4.0,0.00000000
2026-04-06T00:14:11+0000,gate,VIX_USDT,25.344,25.239,24.99,0.000639,8.0,0.00063900
2026-04-06T00:14:22+0000,phemex,VIXUSDT,25.355,25.351,25.344,0,4.0,0.00000000
2026-04-06T00:32:17+0000,gate,VIX_USDT,25.43,25.263,25.013,0.000049,8.0,0.00004900
2026-04-06T00:32:29+0000,phemex,VIXUSDT,25.396,25.412,25.43,0,4.0,0.00000000
2026-04-06T02:36:19+0000,gate,VIX_USDT,25.075,24.909,24.663,0.002,8.0,0.00200000
2026-04-06T02:36:32+0000,phemex,VIXUSDT,24.976,25.07,25.075,0,4.0,0.00000000
2026-04-06T02:37:35+0000,gate,VIX_USDT,24.976,24.934,24.688,0.002,8.0,0.00200000
2026-04-06T02:37:48+0000,phemex,VIXUSDT,24.985,24.978,24.976,0,4.0,0.00000000
2026-04-06T02:38:51+0000,gate,VIX_USDT,25.013,24.924,24.678,0.002,8.0,0.00200000
2026-04-06T02:39:04+0000,phemex,VIXUSDT,24.985,25.013,25.013,0,4.0,0.00000000
2026-04-06T02:40:06+0000,gate,VIX_USDT,25.013,24.96,24.713,0.002,8.0,0.00200000
2026-04-06T02:40:21+0000,phemex,VIXUSDT,24.985,25.013,25.013,0,4.0,0.00000000
2026-04-06T02:41:23+0000,gate,VIX_USDT,25,25,24.763,0.002,8.0,0.00200000
2026-04-06T02:41:35+0000,phemex,VIXUSDT,25.055,25.003,25,0,4.0,0.00000000
2026-04-06T02:42:38+0000,gate,VIX_USDT,25,25,24.763,0.002,8.0,0.00200000
2026-04-06T02:42:52+0000,phemex,VIXUSDT,25.055,25.004,25,0,4.0,0.00000000
2026-04-06T02:46:21+0000,gate,VIX_USDT,24.98,24.98,24.738,0.002,8.0,0.00200000
2026-04-06T02:46:32+0000,phemex,VIXUSDT,25.083,24.991,24.98,0,4.0,0.00000000
2026-04-06T02:55:10+0000,gate,VIX_USDT,24.894,24.894,24.863,0.002,8.0,0.00200000
2026-04-06T02:55:22+0000,phemex,VIXUSDT,24.826,24.894,24.894,0,4.0,0.00000000
