timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T02:41:19+0000,gate,PROM_USDT,0.987,0.986,0.9867,0.00005,4.0,0.00010000
2026-04-01T02:41:25+0000,phemex,PROMUSDT,0.985,0.985,0.98633333,0.0001,8.0,0.00010000
2026-04-01T02:42:36+0000,gate,PROM_USDT,0.987,0.987,0.987,0.00005,4.0,0.00010000
2026-04-01T02:42:42+0000,phemex,PROMUSDT,0.988,0.987,0.98781667,0.0001,8.0,0.00010000
2026-04-01T02:43:52+0000,gate,PROM_USDT,0.987,0.987,0.9878,0.00005,4.0,0.00010000
2026-04-01T02:43:58+0000,phemex,PROMUSDT,0.988,0.988,0.98915,0.0001,8.0,0.00010000
2026-04-01T02:45:10+0000,gate,PROM_USDT,0.991,0.989,0.9883,0.00005,4.0,0.00010000
2026-04-01T02:45:16+0000,phemex,PROMUSDT,0.989,0.988,0.98848333,0.0001,8.0,0.00010000
2026-04-01T02:46:27+0000,gate,PROM_USDT,0.991,0.989,0.988,0.00005,4.0,0.00010000
2026-04-01T02:46:33+0000,phemex,PROMUSDT,0.987,0.987,0.988,0.0001,8.0,0.00010000
2026-04-01T02:47:44+0000,gate,PROM_USDT,0.991,0.988,0.987,0.00005,4.0,0.00010000
2026-04-01T02:47:49+0000,phemex,PROMUSDT,0.987,0.986,0.98691667,0.0001,8.0,0.00010000
2026-04-01T03:00:19+0000,gate,PROM_USDT,0.987,0.987,0.9874,0.00005,4.0,0.00010000
2026-04-01T03:00:24+0000,phemex,PROMUSDT,0.987,0.987,0.98708,0.0001,8.0,0.00010000
2026-04-01T03:01:34+0000,gate,PROM_USDT,0.987,0.987,0.9877,0.00005,4.0,0.00010000
2026-04-01T03:01:40+0000,phemex,PROMUSDT,0.989,0.989,0.98934,0.0001,8.0,0.00010000
2026-04-01T03:18:28+0000,gate,PROM_USDT,0.99,0.99,0.9896,0.00005,4.0,0.00010000
2026-04-01T03:18:34+0000,phemex,PROMUSDT,0.986,0.987,0.98942941,0.0001,8.0,0.00010000
2026-04-01T03:32:26+0000,gate,PROM_USDT,0.995,0.995,0.9942,0.00005,4.0,0.00010000
2026-04-01T03:32:33+0000,phemex,PROMUSDT,0.993,0.993,0.995385,0.0001,8.0,0.00010000
2026-04-01T03:41:34+0000,gate,PROM_USDT,1.001,1,0.997,0.00005,4.0,0.00010000
2026-04-01T03:41:39+0000,phemex,PROMUSDT,0.999,1,1.00155294,0.0001,8.0,0.00010000
2026-04-01T03:49:22+0000,gate,PROM_USDT,0.999,1.001,1.001,0.00005,4.0,0.00010000
2026-04-01T03:49:28+0000,phemex,PROMUSDT,0.998,0.998,1.000365,0.0001,8.0,0.00010000
2026-04-01T04:03:20+0000,gate,PROM_USDT,1.004,1.002,1.0014,0.00005,4.0,0.00010000
2026-04-01T04:03:25+0000,phemex,PROMUSDT,1.002,1.002,1.00313529,0.0001,8.0,0.00010000
2026-04-01T04:11:09+0000,gate,PROM_USDT,1.01,1.01,1.0093,0.000385,4.0,0.00077000
2026-04-01T04:11:13+0000,phemex,PROMUSDT,1.007,1.007,1.00795,0.0001,8.0,0.00010000
2026-04-01T04:12:24+0000,gate,PROM_USDT,1.012,1.011,1.0087,0.000429,4.0,0.00085800
2026-04-01T04:12:31+0000,phemex,PROMUSDT,1.007,1.007,1.00735,0.0001,8.0,0.00010000
2026-04-01T04:13:42+0000,gate,PROM_USDT,1.012,1.012,1.009,0.000586,4.0,0.00117200
2026-04-01T04:13:48+0000,phemex,PROMUSDT,1.007,1.007,1.007185,0.0001,8.0,0.00010000
2026-04-01T04:30:30+0000,gate,PROM_USDT,1.01,1.01,1.0105,0.000216,4.0,0.00043200
2026-04-01T04:30:34+0000,phemex,PROMUSDT,1.011,1.011,1.01344,0.0001,8.0,0.00010000
2026-04-01T04:53:31+0000,gate,PROM_USDT,1.015,1.014,1.013,0.00005,4.0,0.00010000
2026-04-01T04:53:37+0000,phemex,PROMUSDT,1.011,1.01,1.010475,0.0001,8.0,0.00010000
2026-04-01T05:24:21+0000,gate,PROM_USDT,1.016,1.016,1.0145,0.00005,4.0,0.00010000
2026-04-01T05:24:27+0000,phemex,PROMUSDT,1.011,1.013,1.01451176,0.0001,8.0,0.00010000
2026-04-01T05:25:39+0000,gate,PROM_USDT,1.016,1.016,1.0149,0.00005,4.0,0.00010000
2026-04-01T05:25:44+0000,phemex,PROMUSDT,1.011,1.016,1.01734,0.0001,8.0,0.00010000
2026-04-01T05:33:24+0000,gate,PROM_USDT,1.028,1.027,1.0232,0.00005,4.0,0.00010000
2026-04-01T05:33:30+0000,phemex,PROMUSDT,1.023,1.025,1.02751765,0.0001,8.0,0.00010000
2026-04-01T05:42:27+0000,gate,PROM_USDT,1.031,1.029,1.024,0.00005,4.0,0.00010000
2026-04-01T05:42:33+0000,phemex,PROMUSDT,1.023,1.023,1.02587059,0.0001,8.0,0.00010000
2026-04-01T05:56:24+0000,gate,PROM_USDT,1.028,1.027,1.022,0.00005,4.0,0.00010000
2026-04-01T05:56:29+0000,phemex,PROMUSDT,1.024,1.022,1.02287059,0.0001,8.0,0.00010000
