timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,ARX_USDT,0.2761,0.276,0.27605,-0.000329,4.0,-0.00065800
2026-06-30T03:42:40+0000,phemex,ARXUSDT,0.2738,0.2745,0.275848,-0.00026656,4.0,-0.00053312
2026-06-30T03:43:43+0000,gate,ARX_USDT,0.275,0.2757,0.27612,-0.00033,4.0,-0.00066000
2026-06-30T03:43:58+0000,phemex,ARXUSDT,0.2734,0.2744,0.275846,-0.00025971,4.0,-0.00051942
2026-06-30T03:45:01+0000,gate,ARX_USDT,0.276,0.2762,0.27652,-0.000327,4.0,-0.00065400
2026-06-30T03:45:17+0000,phemex,ARXUSDT,0.2748,0.2751,0.276688,-0.00025438,4.0,-0.00050876
2026-06-30T03:46:20+0000,gate,ARX_USDT,0.2765,0.2766,0.27687,-0.000322,4.0,-0.00064400
2026-06-30T03:46:35+0000,phemex,ARXUSDT,0.2748,0.275,0.27655,-0.00024773,4.0,-0.00049546
2026-06-30T03:47:37+0000,gate,ARX_USDT,0.2752,0.2755,0.27584,-0.000321,4.0,-0.00064200
2026-06-30T03:47:52+0000,phemex,ARXUSDT,0.2724,0.2735,0.275216,-0.00024117,4.0,-0.00048234
2026-06-30T09:37:52+0000,gate,ARX_USDT,0.2613,0.2613,0.26136,0.00005,4.0,0.00010000
2026-06-30T09:38:05+0000,phemex,ARXUSDT,0.2611,0.2613,0.261662,0.00005,4.0,0.00010000
2026-06-30T09:39:06+0000,gate,ARX_USDT,0.2624,0.2621,0.26219,0.00005,4.0,0.00010000
2026-06-30T09:39:23+0000,phemex,ARXUSDT,0.2617,0.2618,0.262126,0.00005,4.0,0.00010000
2026-06-30T09:40:25+0000,gate,ARX_USDT,0.2617,0.2619,0.26192,0.00005,4.0,0.00010000
2026-06-30T09:40:37+0000,phemex,ARXUSDT,0.2619,0.2617,0.26175,0.00005,4.0,0.00010000
2026-06-30T09:41:39+0000,gate,ARX_USDT,0.2623,0.2622,0.2622,0.00005,4.0,0.00010000
2026-06-30T09:41:52+0000,phemex,ARXUSDT,0.2618,0.2619,0.262132,0.00005,4.0,0.00010000
