timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,XRP_USDT,1.0751,1.0751,1.0754,0.0001,8.0,0.00010000
2026-08-03T02:50:05+0000,phemex,XRPUSDT,1.0749,1.0751,1.07551864,0.0001,8.0,0.00010000
2026-08-03T02:51:21+0000,gate,XRP_USDT,1.0748,1.0749,1.0752,0.0001,8.0,0.00010000
2026-08-03T02:51:22+0000,phemex,XRPUSDT,1.0749,1.0749,1.07523825,0.0001,8.0,0.00010000
2026-08-03T02:52:39+0000,gate,XRP_USDT,1.0745,1.0745,1.0749,0.0001,8.0,0.00010000
2026-08-03T02:52:40+0000,phemex,XRPUSDT,1.0744,1.0744,1.0747385,0.0001,8.0,0.00010000
2026-08-03T09:46:10+0000,gate,XRP_USDT,1.0686,1.0686,1.0691,0.000072,8.0,0.00007200
2026-08-03T09:46:10+0000,phemex,XRPUSDT,1.0687,1.0687,1.06911187,0.0001,8.0,0.00010000
2026-08-03T09:47:24+0000,gate,XRP_USDT,1.0685,1.0685,1.0691,0.000071,8.0,0.00007100
2026-08-03T09:47:28+0000,phemex,XRPUSDT,1.0683,1.0686,1.0691263,0.0001,8.0,0.00010000
2026-08-03T09:48:42+0000,gate,XRP_USDT,1.0687,1.0688,1.0694,0.000069,8.0,0.00006900
2026-08-03T09:48:42+0000,phemex,XRPUSDT,1.0688,1.0688,1.06942339,0.0001,8.0,0.00010000
2026-08-03T09:49:56+0000,gate,XRP_USDT,1.0688,1.0687,1.0693,0.000067,8.0,0.00006700
2026-08-03T09:49:56+0000,phemex,XRPUSDT,1.0687,1.0687,1.06920238,0.0001,8.0,0.00010000
