timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,ZK_USDT,0.01941,0.01941,0.01946,0.0001,8.0,0.00010000
2026-05-13T01:31:38+0000,phemex,ZKUSDT,0.01944,0.01944,0.019477,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,ZK_USDT,0.01906,0.01907,0.0191,0.0001,8.0,0.00010000
2026-05-13T03:31:32+0000,phemex,ZKUSDT,0.01906,0.01906,0.019082,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,ZK_USDT,0.019,0.01902,0.01905,0.0001,8.0,0.00010000
2026-05-13T03:32:55+0000,phemex,ZKUSDT,0.01903,0.01903,0.019042,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,ZK_USDT,0.01904,0.01904,0.01907,0.0001,8.0,0.00010000
2026-05-13T03:34:12+0000,phemex,ZKUSDT,0.01907,0.01907,0.019087,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,ZK_USDT,0.01905,0.01906,0.01909,0.0001,8.0,0.00010000
2026-05-13T03:35:28+0000,phemex,ZKUSDT,0.01909,0.0191,0.0191035,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,ZK_USDT,0.01908,0.01908,0.0191,0.0001,8.0,0.00010000
2026-05-13T03:36:43+0000,phemex,ZKUSDT,0.01912,0.01912,0.0191355,0.00005,4.0,0.00010000
2026-05-13T07:02:29+0000,gate,ZK_USDT,0.01878,0.01878,0.01879,0.0001,8.0,0.00010000
2026-05-13T07:02:34+0000,phemex,ZKUSDT,0.01879,0.01879,0.0188005,0.00005,4.0,0.00010000
2026-05-13T08:24:27+0000,gate,ZK_USDT,0.01882,0.01882,0.01882,0.0001,8.0,0.00010000
2026-05-13T08:24:32+0000,phemex,ZKUSDT,0.01882,0.01882,0.018829,0.00005,4.0,0.00010000
2026-05-13T08:47:23+0000,gate,ZK_USDT,0.01894,0.01894,0.01895,0.0001,8.0,0.00010000
2026-05-13T08:47:29+0000,phemex,ZKUSDT,0.0189,0.01893,0.018957,0.00005,4.0,0.00010000
2026-05-13T09:28:15+0000,gate,ZK_USDT,0.01895,0.01895,0.01897,0.0001,8.0,0.00010000
2026-05-13T09:28:21+0000,phemex,ZKUSDT,0.01893,0.01893,0.0189685,0.00005,4.0,0.00010000
2026-05-13T14:36:05+0000,gate,ZK_USDT,0.01816,0.01816,0.01818,0.0001,8.0,0.00010000
2026-05-13T14:36:16+0000,phemex,ZKUSDT,0.01815,0.01815,0.0181725,0.00005,4.0,0.00010000
2026-05-13T14:37:28+0000,gate,ZK_USDT,0.01813,0.01813,0.01817,0.0001,8.0,0.00010000
2026-05-13T14:37:38+0000,phemex,ZKUSDT,0.0181,0.01811,0.0181445,0.00005,4.0,0.00010000
2026-05-13T14:38:49+0000,gate,ZK_USDT,0.0181,0.0181,0.01814,0.0001,8.0,0.00010000
2026-05-13T14:38:55+0000,phemex,ZKUSDT,0.0181,0.0181,0.0181255,0.00005,4.0,0.00010000
2026-05-13T14:40:06+0000,gate,ZK_USDT,0.01808,0.01808,0.01812,0.0001,8.0,0.00010000
2026-05-13T14:40:12+0000,phemex,ZKUSDT,0.0181,0.0181,0.0181125,0.00005,4.0,0.00010000
2026-05-13T14:42:35+0000,gate,ZK_USDT,0.01805,0.01805,0.01809,0.0001,8.0,0.00010000
2026-05-13T14:42:41+0000,phemex,ZKUSDT,0.01807,0.01807,0.018075,0.00005,4.0,0.00010000
2026-05-13T15:06:26+0000,gate,ZK_USDT,0.01808,0.01806,0.01806,0.0001,8.0,0.00010000
2026-05-13T15:06:31+0000,phemex,ZKUSDT,0.01803,0.01804,0.01806789,0.00005,4.0,0.00010000
2026-05-13T16:28:20+0000,gate,ZK_USDT,0.01789,0.01789,0.01789,0.0001,8.0,0.00010000
2026-05-13T16:28:25+0000,phemex,ZKUSDT,0.01788,0.01788,0.0179005,0.00005,4.0,0.00010000
2026-05-13T16:36:19+0000,gate,ZK_USDT,0.01792,0.01792,0.01792,0.0001,8.0,0.00010000
2026-05-13T16:36:25+0000,phemex,ZKUSDT,0.01787,0.01788,0.017911,0.00005,4.0,0.00010000
2026-05-13T16:49:06+0000,gate,ZK_USDT,0.01787,0.01787,0.0179,0.0001,8.0,0.00010000
2026-05-13T16:49:12+0000,phemex,ZKUSDT,0.01788,0.01788,0.0179005,0.00005,4.0,0.00010000
