timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,DASH_USDT,32.22,32.24,32.24,0.0001,8.0,0.00010000
2026-07-25T02:40:45+0000,phemex,DASHUSDT,32.25,32.25,32.27702438,0.0001,8.0,0.00010000
2026-07-25T02:41:58+0000,gate,DASH_USDT,32.26,32.24,32.24,0.0001,8.0,0.00010000
2026-07-25T02:42:00+0000,phemex,DASHUSDT,32.23,32.23,32.25793939,0.0001,8.0,0.00010000
2026-07-25T02:43:13+0000,gate,DASH_USDT,32.24,32.23,32.23,0.0001,8.0,0.00010000
2026-07-25T02:43:15+0000,phemex,DASHUSDT,32.2,32.21,32.2390303,0.0001,8.0,0.00010000
2026-07-25T02:44:28+0000,gate,DASH_USDT,32.24,32.23,32.23,0.0001,8.0,0.00010000
2026-07-25T02:44:30+0000,phemex,DASHUSDT,32.22,32.22,32.23993406,0.0001,8.0,0.00010000
2026-07-25T08:07:10+0000,gate,DASH_USDT,31.93,31.93,31.96,0.0001,8.0,0.00010000
2026-07-25T08:07:12+0000,phemex,DASHUSDT,31.93,31.94,31.94987411,0.0001,8.0,0.00010000
2026-07-25T08:08:24+0000,gate,DASH_USDT,31.93,31.93,31.95,0.0001,8.0,0.00010000
2026-07-25T08:08:26+0000,phemex,DASHUSDT,31.93,31.93,31.93194307,0.0001,8.0,0.00010000
2026-07-25T08:09:38+0000,gate,DASH_USDT,31.96,31.96,31.97,0.0001,8.0,0.00010000
2026-07-25T08:09:40+0000,phemex,DASHUSDT,31.95,31.97,31.98573618,0.0001,8.0,0.00010000
2026-07-25T08:10:52+0000,gate,DASH_USDT,31.96,31.96,31.98,0.0001,8.0,0.00010000
2026-07-25T08:10:54+0000,phemex,DASHUSDT,31.98,31.98,31.98573618,0.0001,8.0,0.00010000
2026-07-25T13:27:27+0000,gate,DASH_USDT,32.19,32.2,32.23,0.000086,8.0,0.00008600
2026-07-25T13:27:30+0000,phemex,DASHUSDT,32.19,32.21,32.23143743,0.0001,8.0,0.00010000
2026-07-25T13:28:46+0000,gate,DASH_USDT,32.19,32.2,32.22,0.000089,8.0,0.00008900
2026-07-25T13:28:49+0000,phemex,DASHUSDT,32.18,32.19,32.21350639,0.0001,8.0,0.00010000
2026-07-25T13:30:03+0000,gate,DASH_USDT,32.19,32.2,32.22,0.000093,8.0,0.00009300
2026-07-25T13:30:06+0000,phemex,DASHUSDT,32.2,32.2,32.21281618,0.0001,8.0,0.00010000
2026-07-25T13:31:22+0000,gate,DASH_USDT,32.19,32.2,32.22,0.000094,8.0,0.00009400
2026-07-25T13:31:25+0000,phemex,DASHUSDT,32.18,32.19,32.22074722,0.0001,8.0,0.00010000
