timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,AERGO_USDT,0.05268,0.05273,0.052759,0.0001,8.0,0.00010000
2026-04-05T02:35:20+0000,phemex,AERGOUSDT,0.05275,0.05275,0.052782,0.00005,4.0,0.00010000
2026-04-05T02:36:27+0000,gate,AERGO_USDT,0.05268,0.05274,0.052766,0.0001,8.0,0.00010000
2026-04-05T02:36:38+0000,phemex,AERGOUSDT,0.05275,0.05275,0.052796,0.00005,4.0,0.00010000
2026-04-05T02:37:46+0000,gate,AERGO_USDT,0.05268,0.05273,0.05276,0.0001,8.0,0.00010000
2026-04-05T02:37:56+0000,phemex,AERGOUSDT,0.05272,0.05272,0.052776,0.00005,4.0,0.00010000
2026-04-05T02:39:04+0000,gate,AERGO_USDT,0.05268,0.05273,0.052753,0.0001,8.0,0.00010000
2026-04-05T02:39:15+0000,phemex,AERGOUSDT,0.05272,0.05275,0.052824,0.00005,4.0,0.00010000
2026-04-05T02:41:38+0000,gate,AERGO_USDT,0.05268,0.05282,0.052849,0.0001,8.0,0.00010000
2026-04-05T02:41:49+0000,phemex,AERGOUSDT,0.05269,0.05282,0.052908,0.00005,4.0,0.00010000
2026-04-05T02:45:32+0000,gate,AERGO_USDT,0.05268,0.05271,0.052797,0.0001,8.0,0.00010000
2026-04-05T02:45:43+0000,phemex,AERGOUSDT,0.0527,0.05273,0.052844,0.00005,4.0,0.00010000
2026-04-05T02:46:50+0000,gate,AERGO_USDT,0.05268,0.05272,0.052807,0.0001,8.0,0.00010000
2026-04-05T02:47:01+0000,phemex,AERGOUSDT,0.05272,0.05273,0.052844,0.00005,4.0,0.00010000
2026-04-05T02:48:09+0000,gate,AERGO_USDT,0.05268,0.05273,0.052803,0.0001,8.0,0.00010000
2026-04-05T02:48:20+0000,phemex,AERGOUSDT,0.05272,0.05272,0.05284,0.00005,4.0,0.00010000
2026-04-05T02:49:28+0000,gate,AERGO_USDT,0.05268,0.05274,0.052821,0.0001,8.0,0.00010000
2026-04-05T02:49:39+0000,phemex,AERGOUSDT,0.05268,0.05277,0.052902,0.00005,4.0,0.00010000
2026-04-05T02:50:46+0000,gate,AERGO_USDT,0.05268,0.05275,0.052839,0.0001,8.0,0.00010000
2026-04-05T02:50:57+0000,phemex,AERGOUSDT,0.05267,0.05276,0.052906,0.00005,4.0,0.00010000
2026-04-05T02:52:05+0000,gate,AERGO_USDT,0.05268,0.05273,0.052825,0.0001,8.0,0.00010000
2026-04-05T02:52:15+0000,phemex,AERGOUSDT,0.05267,0.05273,0.052896,0.00005,4.0,0.00010000
2026-04-05T02:53:24+0000,gate,AERGO_USDT,0.05268,0.05273,0.05283,0.0001,8.0,0.00010000
2026-04-05T02:53:35+0000,phemex,AERGOUSDT,0.05267,0.05272,0.052896,0.00005,4.0,0.00010000
2026-04-05T02:54:42+0000,gate,AERGO_USDT,0.05268,0.05272,0.05282,0.0001,8.0,0.00010000
2026-04-05T02:54:53+0000,phemex,AERGOUSDT,0.05267,0.05267,0.052838,0.00005,4.0,0.00010000
2026-04-05T02:58:27+0000,gate,AERGO_USDT,0.05268,0.05271,0.052803,0.0001,8.0,0.00010000
2026-04-05T02:58:38+0000,phemex,AERGOUSDT,0.05273,0.05273,0.052822,0.00005,4.0,0.00010000
2026-04-05T03:11:29+0000,gate,AERGO_USDT,0.05268,0.05272,0.0528,0.0001,8.0,0.00010000
2026-04-05T03:11:38+0000,phemex,AERGOUSDT,0.05265,0.05267,0.0528025,0.00005,4.0,0.00010000
2026-04-05T03:12:46+0000,gate,AERGO_USDT,0.05268,0.05271,0.052784,0.0001,8.0,0.00010000
2026-04-05T03:12:56+0000,phemex,AERGOUSDT,0.05265,0.05265,0.05276875,0.00005,4.0,0.00010000
2026-04-05T03:14:04+0000,gate,AERGO_USDT,0.05268,0.05271,0.052773,0.0001,8.0,0.00010000
2026-04-05T03:14:14+0000,phemex,AERGOUSDT,0.05262,0.05265,0.052775,0.00005,4.0,0.00010000
2026-04-05T03:15:22+0000,gate,AERGO_USDT,0.05268,0.05275,0.052818,0.0001,8.0,0.00010000
2026-04-05T03:15:33+0000,phemex,AERGOUSDT,0.05267,0.05267,0.05277375,0.00005,4.0,0.00010000
2026-04-05T03:16:40+0000,gate,AERGO_USDT,0.05268,0.05275,0.052822,0.0001,8.0,0.00010000
2026-04-05T03:16:50+0000,phemex,AERGOUSDT,0.05267,0.05267,0.052754,0.00005,4.0,0.00010000
