timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,RKLB_USDT,85.04,85.04,85.001,0.0001,8.0,0.00010000
2026-06-28T03:55:11+0000,phemex,RKLBUSDT,84.96,84.96,84.964,0,8.0,0.00000000
2026-06-28T03:56:15+0000,gate,RKLB_USDT,85.04,85.04,85.002,0.0001,8.0,0.00010000
2026-06-28T03:56:30+0000,phemex,RKLBUSDT,84.95,84.95,84.964,0,8.0,0.00000000
2026-06-28T03:57:34+0000,gate,RKLB_USDT,85.03,84.93,84.904,0.0001,8.0,0.00010000
2026-06-28T03:57:49+0000,phemex,RKLBUSDT,84.73,84.76,84.7775,0,8.0,0.00000000
2026-06-28T03:58:53+0000,gate,RKLB_USDT,84.79,84.91,84.91,0.0001,8.0,0.00010000
2026-06-28T03:59:07+0000,phemex,RKLBUSDT,84.88,84.91,84.936,0,8.0,0.00000000
2026-06-28T08:53:11+0000,gate,RKLB_USDT,85.29,85.29,85.297,0.0001,8.0,0.00010000
2026-06-28T08:53:26+0000,phemex,RKLBUSDT,85.29,85.29,85.2955,0,8.0,0.00000000
2026-06-28T08:54:29+0000,gate,RKLB_USDT,85.29,85.3,85.328,0.0001,8.0,0.00010000
2026-06-28T08:54:44+0000,phemex,RKLBUSDT,85.32,85.31,85.31,0,8.0,0.00000000
2026-06-28T08:55:47+0000,gate,RKLB_USDT,85.31,85.31,85.33,0.0001,8.0,0.00010000
2026-06-28T08:56:02+0000,phemex,RKLBUSDT,85.31,85.3,85.306,0,8.0,0.00000000
2026-06-28T08:57:05+0000,gate,RKLB_USDT,85.31,85.31,85.336,0.0001,8.0,0.00010000
2026-06-28T08:57:21+0000,phemex,RKLBUSDT,85.31,85.31,85.313,0,8.0,0.00000000
2026-06-28T08:59:37+0000,gate,RKLB_USDT,85.31,85.31,85.339,0.0001,8.0,0.00010000
2026-06-28T08:59:51+0000,phemex,RKLBUSDT,85.37,85.32,85.3295,0,8.0,0.00000000
2026-06-28T14:17:47+0000,gate,RKLB_USDT,85.95,85.95,85.955,0.0001,8.0,0.00010000
2026-06-28T14:18:00+0000,phemex,RKLBUSDT,85.93,85.94,85.9585,0,8.0,0.00000000
2026-06-28T14:21:29+0000,gate,RKLB_USDT,85.95,85.95,85.988,0.0001,8.0,0.00010000
2026-06-28T14:21:45+0000,phemex,RKLBUSDT,85.94,85.95,85.9645,0,8.0,0.00000000
