timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,NAS100_USDT,24415.63,24415.63,24321.13,0,8.0,0.00000000
2026-03-14T02:06:12+0000,phemex,NAS100USDT,24416.82,24416.82,24415.63,0,4.0,0.00000000
2026-03-14T02:07:14+0000,gate,NAS100_USDT,24415.63,24415.63,24321.37,0,8.0,0.00000000
2026-03-14T02:07:29+0000,phemex,NAS100USDT,24419.54,24419.54,24415.63,0,4.0,0.00000000
2026-03-14T02:08:31+0000,gate,NAS100_USDT,24415.63,24415.63,24321.86,0,8.0,0.00000000
2026-03-14T02:08:47+0000,phemex,NAS100USDT,24424.19,24424.19,24424.19,0,4.0,0.00000000
2026-03-14T02:09:49+0000,gate,NAS100_USDT,24415.63,24415.63,24321.13,0,8.0,0.00000000
2026-03-14T02:10:05+0000,phemex,NAS100USDT,24424.24,24424.24,24424.24,0,4.0,0.00000000
2026-03-14T02:12:22+0000,gate,NAS100_USDT,24415.63,24415.63,24320.4,0,8.0,0.00000000
2026-03-14T02:12:38+0000,phemex,NAS100USDT,24418.48,24437.85,24437.85,0,4.0,0.00000000
2026-03-14T02:13:40+0000,gate,NAS100_USDT,24400.4,24400.4,24321.13,0,8.0,0.00000000
2026-03-14T02:13:56+0000,phemex,NAS100USDT,24399.73,24400.4,24400.4,0,4.0,0.00000000
2026-03-14T02:25:20+0000,gate,NAS100_USDT,24415.76,24415.76,24320.89,0,8.0,0.00000000
2026-03-14T02:25:35+0000,phemex,NAS100USDT,24431.69,24424.78,24415.76,0,4.0,0.00000000
2026-03-14T02:33:16+0000,gate,NAS100_USDT,24400.54,24400.54,24319.91,0,8.0,0.00000000
2026-03-14T02:33:31+0000,phemex,NAS100USDT,24411.92,24410.16,24400.54,0,4.0,0.00000000
2026-03-14T02:34:32+0000,gate,NAS100_USDT,24400.54,24400.54,24320.4,0,8.0,0.00000000
2026-03-14T02:34:48+0000,phemex,NAS100USDT,24394.83,24400.54,24400.54,0,4.0,0.00000000
2026-03-14T02:47:26+0000,gate,NAS100_USDT,24400.54,24400.54,24320.89,0,8.0,0.00000000
2026-03-14T02:47:42+0000,phemex,NAS100USDT,24388.04,24400.54,24400.54,0,4.0,0.00000000
2026-03-14T02:55:20+0000,gate,NAS100_USDT,24443.14,24410.39,24320.15,0,8.0,0.00000000
2026-03-14T02:55:34+0000,phemex,NAS100USDT,24476.15,24448.81,24443.14,0,4.0,0.00000000
2026-03-14T02:56:36+0000,gate,NAS100_USDT,24416.41,24416.41,24320.4,0,8.0,0.00000000
2026-03-14T02:56:51+0000,phemex,NAS100USDT,24473.17,24420.73,24416.41,0,4.0,0.00000000
2026-03-14T03:00:47+0000,gate,NAS100_USDT,24416.41,24416.41,24319.42,0,8.0,0.00000000
2026-03-14T03:01:03+0000,phemex,NAS100USDT,24474.3,24427.04,24416.41,0,4.0,0.00000000
2026-03-14T03:03:20+0000,gate,NAS100_USDT,24416.41,24416.41,24319.42,0,8.0,0.00000000
2026-03-14T03:03:35+0000,phemex,NAS100USDT,24477.23,24429.57,24416.41,0,4.0,0.00000000
2026-03-14T03:04:37+0000,gate,NAS100_USDT,24331.58,24331.58,24320.15,0,8.0,0.00000000
2026-03-14T03:04:53+0000,phemex,NAS100USDT,24345.35,24345.35,24331.58,0,4.0,0.00000000
2026-03-14T03:08:27+0000,gate,NAS100_USDT,24331.58,24331.58,24320.64,0,8.0,0.00000000
2026-03-14T03:08:42+0000,phemex,NAS100USDT,24332.09,24332.09,24331.58,0,4.0,0.00000000
2026-03-14T03:16:21+0000,gate,NAS100_USDT,24323.04,24323.04,24320.89,0,8.0,0.00000000
2026-03-14T03:16:37+0000,phemex,NAS100USDT,24324.65,24324.65,24323.04,0,4.0,0.00000000
2026-03-14T03:17:38+0000,gate,NAS100_USDT,24324.22,24324.22,24320.89,0,8.0,0.00000000
2026-03-14T03:17:58+0000,phemex,NAS100USDT,24366.11,24334.14,24324.22,0,4.0,0.00000000
2026-03-14T03:25:34+0000,gate,NAS100_USDT,24324.22,24324.22,24321.13,0,8.0,0.00000000
2026-03-14T03:25:49+0000,phemex,NAS100USDT,24345.08,24326.56,24324.22,0,4.0,0.00000000
2026-03-14T03:29:22+0000,gate,NAS100_USDT,24324.22,24324.22,24320.15,0,8.0,0.00000000
2026-03-14T03:29:36+0000,phemex,NAS100USDT,24362.73,24325.77,24324.22,0,4.0,0.00000000
2026-03-14T03:38:32+0000,gate,NAS100_USDT,24324.22,24324.22,24320.89,0,8.0,0.00000000
