timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,BABA_USDT,112.47,112.39,112.33,0.0001,8.0,0.00010000
2026-07-26T02:49:41+0000,phemex,BABAUSDT,112.32,112.32,112.50125,-0.0002,4.0,-0.00040000
2026-07-26T02:50:46+0000,gate,BABA_USDT,112.39,112.39,112.33,0.0001,8.0,0.00010000
2026-07-26T02:50:58+0000,phemex,BABAUSDT,112.32,112.32,112.49375,-0.0002,4.0,-0.00040000
2026-07-26T02:52:03+0000,gate,BABA_USDT,112.48,112.4,112.34,0.0001,8.0,0.00010000
2026-07-26T02:52:16+0000,phemex,BABAUSDT,112.32,112.32,112.5025,-0.0002,4.0,-0.00040000
2026-07-26T02:53:20+0000,gate,BABA_USDT,112.33,112.33,112.32,0.0001,8.0,0.00010000
2026-07-26T02:53:34+0000,phemex,BABAUSDT,112.32,112.32,112.52,-0.0002,4.0,-0.00040000
2026-07-26T08:26:47+0000,gate,BABA_USDT,112.74,112.74,112.66,0.0001,8.0,0.00010000
2026-07-26T08:26:58+0000,phemex,BABAUSDT,112.71,112.71,112.7925,0,4.0,0.00000000
2026-07-26T08:28:03+0000,gate,BABA_USDT,112.89,112.81,112.68,0.0001,8.0,0.00010000
2026-07-26T08:28:14+0000,phemex,BABAUSDT,112.71,112.71,112.785,0,4.0,0.00000000
2026-07-26T08:29:19+0000,gate,BABA_USDT,112.75,112.75,112.66,0.0001,8.0,0.00010000
2026-07-26T08:29:30+0000,phemex,BABAUSDT,112.71,112.71,112.78125,0,4.0,0.00000000
2026-07-26T08:30:34+0000,gate,BABA_USDT,112.89,112.81,112.68,0.0001,8.0,0.00010000
2026-07-26T08:30:46+0000,phemex,BABAUSDT,112.71,112.71,112.77875,0,4.0,0.00000000
2026-07-26T13:23:24+0000,gate,BABA_USDT,113.24,113.17,113,0.0001,8.0,0.00010000
2026-07-26T13:23:37+0000,phemex,BABAUSDT,113.1,113.1,113.09625,0,4.0,0.00000000
2026-07-26T13:24:41+0000,gate,BABA_USDT,113.24,113.16,113,0.0001,8.0,0.00010000
2026-07-26T13:24:55+0000,phemex,BABAUSDT,113.1,113.1,113.105,0,4.0,0.00000000
2026-07-26T13:25:59+0000,gate,BABA_USDT,113.24,113.15,113,0.0001,8.0,0.00010000
2026-07-26T13:26:12+0000,phemex,BABAUSDT,113.1,113.1,113.095,0,4.0,0.00000000
2026-07-26T13:27:17+0000,gate,BABA_USDT,113.24,113.17,113.01,0.0001,8.0,0.00010000
2026-07-26T13:27:29+0000,phemex,BABAUSDT,113.14,113.13,113.09375,0,4.0,0.00000000
