timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T00:35:23+0000,gate,TRADOOR_USDT,0.791,0.79,0.78813,0.000999,8.0,0.00099900
2026-04-29T00:35:31+0000,phemex,TRADOORUSDT,0.79,0.79,0.789125,0.00005,4.0,0.00010000
2026-04-29T01:16:26+0000,gate,TRADOOR_USDT,0.79,0.787,0.78676,0.00098,8.0,0.00098000
2026-04-29T01:16:35+0000,phemex,TRADOORUSDT,0.787,0.787,0.7853,0.00005,4.0,0.00010000
2026-04-29T02:57:01+0000,gate,TRADOOR_USDT,0.802,0.801,0.80028,0.001064,8.0,0.00106400
2026-04-29T02:57:12+0000,phemex,TRADOORUSDT,0.803,0.801,0.799625,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,TRADOOR_USDT,0.802,0.8,0.79932,0.001059,8.0,0.00105900
2026-04-29T02:58:27+0000,phemex,TRADOORUSDT,0.799,0.799,0.79965,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,TRADOOR_USDT,0.801,0.8,0.79953,0.00106,8.0,0.00106000
2026-04-29T02:59:43+0000,phemex,TRADOORUSDT,0.802,0.8,0.798575,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,TRADOOR_USDT,0.801,0.8,0.79853,0.001058,8.0,0.00105800
2026-04-29T03:00:57+0000,phemex,TRADOORUSDT,0.801,0.799,0.7976,0.00005,4.0,0.00010000
2026-04-29T03:03:13+0000,gate,TRADOOR_USDT,0.801,0.799,0.79786,0.001068,8.0,0.00106800
2026-04-29T03:03:21+0000,phemex,TRADOORUSDT,0.798,0.798,0.796925,0.00005,4.0,0.00010000
2026-04-29T03:04:25+0000,gate,TRADOOR_USDT,0.798,0.797,0.79582,0.001068,8.0,0.00106800
2026-04-29T03:04:34+0000,phemex,TRADOORUSDT,0.797,0.796,0.79515,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,TRADOOR_USDT,0.792,0.791,0.78963,0.001085,8.0,0.00108500
2026-04-29T03:36:23+0000,phemex,TRADOORUSDT,0.792,0.791,0.7895,0.00005,4.0,0.00010000
2026-04-29T03:37:28+0000,gate,TRADOOR_USDT,0.792,0.791,0.7894,0.001087,8.0,0.00108700
2026-04-29T03:37:38+0000,phemex,TRADOORUSDT,0.788,0.79,0.790075,0.00005,4.0,0.00010000
2026-04-29T05:26:12+0000,gate,TRADOOR_USDT,0.787,0.786,0.78466,0.000979,8.0,0.00097900
2026-04-29T05:26:21+0000,phemex,TRADOORUSDT,0.787,0.787,0.785225,0.00005,4.0,0.00010000
2026-04-29T08:20:08+0000,gate,TRADOOR_USDT,0.803,0.802,0.8005,0.000518,8.0,0.00051800
2026-04-29T08:20:19+0000,phemex,TRADOORUSDT,0.803,0.802,0.8005,0.00005,4.0,0.00010000
2026-04-29T08:21:23+0000,gate,TRADOOR_USDT,0.806,0.806,0.80495,0.00047,8.0,0.00047000
2026-04-29T08:21:34+0000,phemex,TRADOORUSDT,0.807,0.806,0.80485,0.00005,4.0,0.00010000
2026-04-29T13:59:20+0000,gate,TRADOOR_USDT,0.761,0.76,0.75978,0.00059,8.0,0.00059000
2026-04-29T13:59:37+0000,phemex,TRADOORUSDT,0.762,0.761,0.75925,0.00005,4.0,0.00010000
