timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T01:16:26+0000,gate,D_USDT,0.012315,0.012338,0.012346,0.0001,8.0,0.00010000
2026-04-29T01:16:32+0000,phemex,DUSDT,0.01232,0.01234,0.0123471,0.00005,4.0,0.00010000
2026-04-29T02:57:01+0000,gate,D_USDT,0.012337,0.012333,0.012333,0.0001,8.0,0.00010000
2026-04-29T02:57:08+0000,phemex,DUSDT,0.01233,0.01233,0.0123379,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,D_USDT,0.012337,0.012325,0.012325,0.0001,8.0,0.00010000
2026-04-29T02:58:24+0000,phemex,DUSDT,0.01231,0.01231,0.0123237,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,D_USDT,0.012337,0.012321,0.012321,0.0001,8.0,0.00010000
2026-04-29T02:59:39+0000,phemex,DUSDT,0.01228,0.01231,0.0123136,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,D_USDT,0.012316,0.012316,0.012331,0.0001,8.0,0.00010000
2026-04-29T03:00:53+0000,phemex,DUSDT,0.0123,0.01231,0.01233,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,D_USDT,0.012248,0.012253,0.012269,0.0001,8.0,0.00010000
2026-04-29T03:36:19+0000,phemex,DUSDT,0.01225,0.01225,0.0122765,0.00005,4.0,0.00010000
2026-04-29T03:37:28+0000,gate,D_USDT,0.012248,0.012257,0.01227,0.0001,8.0,0.00010000
2026-04-29T03:37:34+0000,phemex,DUSDT,0.01226,0.01226,0.0122754,0.00005,4.0,0.00010000
2026-04-29T08:20:08+0000,gate,D_USDT,0.012266,0.012269,0.012287,-0.000024,8.0,-0.00002400
2026-04-29T08:20:15+0000,phemex,DUSDT,0.01225,0.01226,0.0122907,0.00005,4.0,0.00010000
2026-04-29T08:21:23+0000,gate,D_USDT,0.012282,0.012282,0.012285,0.000001,8.0,0.00000100
2026-04-29T08:21:30+0000,phemex,DUSDT,0.01227,0.01227,0.0122897,0.00005,4.0,0.00010000
2026-04-29T13:59:20+0000,gate,D_USDT,0.012647,0.012633,0.012633,0.0001,8.0,0.00010000
2026-04-29T13:59:28+0000,phemex,DUSDT,0.01264,0.01264,0.0126642,0.00005,4.0,0.00010000
2026-04-29T14:00:42+0000,gate,D_USDT,0.012647,0.012647,0.012649,0.0001,8.0,0.00010000
2026-04-29T14:00:50+0000,phemex,DUSDT,0.01262,0.01263,0.0126624,0.00005,4.0,0.00010000
2026-04-29T14:01:59+0000,gate,D_USDT,0.012629,0.012629,0.012642,0.0001,8.0,0.00010000
2026-04-29T14:02:07+0000,phemex,DUSDT,0.01263,0.01263,0.0126477,0.00005,4.0,0.00010000
2026-04-29T14:03:16+0000,gate,D_USDT,0.012611,0.012626,0.012638,0.0001,8.0,0.00010000
2026-04-29T14:03:24+0000,phemex,DUSDT,0.0126,0.0126,0.0126383,0.00005,4.0,0.00010000
2026-04-29T14:04:33+0000,gate,D_USDT,0.012611,0.012612,0.012625,0.0001,8.0,0.00010000
2026-04-29T14:04:41+0000,phemex,DUSDT,0.0126,0.01261,0.0126434,0.00005,4.0,0.00010000
2026-04-29T15:08:15+0000,gate,D_USDT,0.012447,0.012447,0.012471,0.0001,8.0,0.00010000
2026-04-29T15:08:24+0000,phemex,DUSDT,0.01239,0.01243,0.0124474,0.00005,4.0,0.00010000
2026-04-29T15:17:22+0000,gate,D_USDT,0.012352,0.01235,0.01235,0.0001,8.0,0.00010000
2026-04-29T15:17:29+0000,phemex,DUSDT,0.01231,0.01233,0.0123528,0.00005,4.0,0.00010000
2026-04-29T15:40:19+0000,gate,D_USDT,0.012355,0.012358,0.012362,0.0001,8.0,0.00010000
2026-04-29T15:40:25+0000,phemex,DUSDT,0.01234,0.01234,0.012369,0.00005,4.0,0.00010000
2026-04-29T15:48:11+0000,gate,D_USDT,0.012428,0.012428,0.012424,0.0001,8.0,0.00010000
2026-04-29T15:48:17+0000,phemex,DUSDT,0.01241,0.01241,0.0124267,0.00005,4.0,0.00010000
2026-04-29T15:49:26+0000,gate,D_USDT,0.012436,0.012433,0.012419,0.0001,8.0,0.00010000
2026-04-29T15:49:34+0000,phemex,DUSDT,0.01242,0.01242,0.0124354,0.00005,4.0,0.00010000
2026-04-29T16:53:21+0000,gate,D_USDT,0.012432,0.012409,0.012408,0.0001,8.0,0.00010000
2026-04-29T16:53:27+0000,phemex,DUSDT,0.01238,0.01238,0.0124043,0.00005,4.0,0.00010000
2026-04-29T17:01:19+0000,gate,D_USDT,0.012384,0.012376,0.012375,0.0001,8.0,0.00010000
2026-04-29T17:01:24+0000,phemex,DUSDT,0.01236,0.01236,0.0123756,0.00005,4.0,0.00010000
2026-04-29T18:32:19+0000,gate,D_USDT,0.012096,0.012096,0.012125,0.0001,8.0,0.00010000
2026-04-29T18:32:30+0000,phemex,DUSDT,0.01206,0.01207,0.0121056,0.00005,4.0,0.00010000
