timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,TAIKO_USDT,0.111,0.111,0.11108,0.00005,4.0,0.00010000
2026-05-22T01:28:39+0000,phemex,TAIKOUSDT,0.1111,0.111,0.111075,0.00005,4.0,0.00010000
2026-05-22T01:32:10+0000,gate,TAIKO_USDT,0.111,0.1111,0.1111,0.00005,4.0,0.00010000
2026-05-22T01:32:18+0000,phemex,TAIKOUSDT,0.1111,0.111,0.11108,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,TAIKO_USDT,0.1125,0.1126,0.11262,0.00005,4.0,0.00010000
2026-05-22T03:43:46+0000,phemex,TAIKOUSDT,0.1124,0.1125,0.112595,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,TAIKO_USDT,0.1125,0.1126,0.11262,0.00005,4.0,0.00010000
2026-05-22T03:45:01+0000,phemex,TAIKOUSDT,0.1124,0.1125,0.1126,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,TAIKO_USDT,0.1125,0.1125,0.1126,0.00005,4.0,0.00010000
2026-05-22T03:46:14+0000,phemex,TAIKOUSDT,0.1124,0.1125,0.1126,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,TAIKO_USDT,0.1125,0.1126,0.11262,0.00005,4.0,0.00010000
2026-05-22T03:47:28+0000,phemex,TAIKOUSDT,0.1126,0.1125,0.112595,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,TAIKO_USDT,0.1126,0.1126,0.11263,0.00005,4.0,0.00010000
2026-05-22T04:44:33+0000,phemex,TAIKOUSDT,0.1127,0.1125,0.112595,0.00005,4.0,0.00010000
2026-05-22T06:33:22+0000,gate,TAIKO_USDT,0.1124,0.1124,0.11252,0.00005,4.0,0.00010000
2026-05-22T06:33:38+0000,phemex,TAIKOUSDT,0.1124,0.1124,0.11249412,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,TAIKO_USDT,0.1126,0.1128,0.11292,0.00005,4.0,0.00010000
2026-05-22T07:14:28+0000,phemex,TAIKOUSDT,0.113,0.113,0.11306,0.00005,4.0,0.00010000
2026-05-22T09:26:33+0000,gate,TAIKO_USDT,0.1123,0.1124,0.11245,0.00005,4.0,0.00010000
2026-05-22T09:26:43+0000,phemex,TAIKOUSDT,0.1125,0.1124,0.112455,0.00005,4.0,0.00010000
2026-05-22T09:27:50+0000,gate,TAIKO_USDT,0.1123,0.1124,0.11248,0.00005,4.0,0.00010000
2026-05-22T09:28:00+0000,phemex,TAIKOUSDT,0.1124,0.1124,0.112485,0.00005,4.0,0.00010000
2026-05-22T09:29:07+0000,gate,TAIKO_USDT,0.1123,0.1124,0.1125,0.00005,4.0,0.00010000
2026-05-22T09:29:17+0000,phemex,TAIKOUSDT,0.1122,0.1123,0.112415,0.00005,4.0,0.00010000
2026-05-22T09:30:24+0000,gate,TAIKO_USDT,0.1123,0.1124,0.11243,0.00005,4.0,0.00010000
2026-05-22T09:30:35+0000,phemex,TAIKOUSDT,0.1123,0.1123,0.11241,0.00005,4.0,0.00010000
2026-05-22T09:31:43+0000,gate,TAIKO_USDT,0.1123,0.1123,0.1123,0.00005,4.0,0.00010000
2026-05-22T09:31:54+0000,phemex,TAIKOUSDT,0.1123,0.1122,0.112295,0.00005,4.0,0.00010000
2026-05-22T09:54:24+0000,gate,TAIKO_USDT,0.1119,0.1118,0.11188,0.00005,4.0,0.00010000
2026-05-22T09:54:33+0000,phemex,TAIKOUSDT,0.1119,0.1119,0.111905,0.00005,4.0,0.00010000
2026-05-22T11:25:21+0000,gate,TAIKO_USDT,0.1117,0.1119,0.11198,0.00005,4.0,0.00010000
2026-05-22T11:25:29+0000,phemex,TAIKOUSDT,0.1117,0.112,0.112,0.00005,4.0,0.00010000
2026-05-22T13:29:25+0000,gate,TAIKO_USDT,0.1126,0.1126,0.11272,-0.000016,4.0,-0.00003200
2026-05-22T13:29:35+0000,phemex,TAIKOUSDT,0.1126,0.1126,0.112725,0.00005,4.0,0.00010000
2026-05-22T14:10:27+0000,gate,TAIKO_USDT,0.1121,0.1122,0.1126,-0.000036,4.0,-0.00007200
2026-05-22T14:10:37+0000,phemex,TAIKOUSDT,0.1125,0.1125,0.1126,0.00005,4.0,0.00010000
