timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-29T22:48:41+0000,gate,BB_USDT,0.0438,0.04384,0.0439,0.00005,4.0,0.00010000
2026-01-29T22:48:51+0000,phemex,BBUSDT,0.0438,0.0438,0.04389667,0.0001,8.0,0.00010000
2026-01-29T22:50:06+0000,gate,BB_USDT,0.0438,0.04384,0.0439,0.00005,4.0,0.00010000
2026-01-29T22:50:16+0000,phemex,BBUSDT,0.0438,0.0437,0.04379,0.0001,8.0,0.00010000
2026-01-29T23:37:45+0000,gate,BB_USDT,0.04383,0.04381,0.0438,0.00005,4.0,0.00010000
2026-01-29T23:37:53+0000,phemex,BBUSDT,0.0438,0.0437,0.04374,0.0001,8.0,0.00010000
2026-01-29T23:39:05+0000,gate,BB_USDT,0.04383,0.0438,0.0438,0.00005,4.0,0.00010000
2026-01-29T23:39:14+0000,phemex,BBUSDT,0.0438,0.0437,0.0437675,0.0001,8.0,0.00010000
2026-01-29T23:40:25+0000,gate,BB_USDT,0.04383,0.0438,0.0438,0.00005,4.0,0.00010000
2026-01-29T23:40:34+0000,phemex,BBUSDT,0.0438,0.0437,0.0437625,0.0001,8.0,0.00010000
