timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:01:32+0000,gate,LQTY_USDT,0.2665,0.2665,0.2669,0.0001,8.0,0.00010000
2026-02-25T00:01:44+0000,phemex,LQTYUSDT,0.2669,0.2669,0.26704973,0.0001,8.0,0.00010000
2026-02-25T00:08:11+0000,gate,LQTY_USDT,0.2659,0.2661,0.2667,0.0001,8.0,0.00010000
2026-02-25T00:08:15+0000,phemex,LQTYUSDT,0.2662,0.2664,0.26676247,0.0001,8.0,0.00010000
2026-02-25T00:09:26+0000,gate,LQTY_USDT,0.2659,0.266,0.2667,0.0001,8.0,0.00010000
2026-02-25T00:09:31+0000,phemex,LQTYUSDT,0.2662,0.2664,0.26676247,0.0001,8.0,0.00010000
2026-02-25T00:10:41+0000,gate,LQTY_USDT,0.2659,0.2659,0.2667,0.0001,8.0,0.00010000
2026-02-25T00:10:45+0000,phemex,LQTYUSDT,0.2661,0.2664,0.26670747,0.0001,8.0,0.00010000
2026-02-25T00:18:27+0000,gate,LQTY_USDT,0.2655,0.2657,0.2665,0.000065,8.0,0.00006500
2026-02-25T00:18:31+0000,phemex,LQTYUSDT,0.2661,0.2661,0.26659742,0.0001,8.0,0.00010000
2026-02-25T00:32:18+0000,gate,LQTY_USDT,0.2655,0.2658,0.2666,-0.000295,8.0,-0.00029500
2026-02-25T00:32:21+0000,phemex,LQTYUSDT,0.2657,0.2657,0.26610504,0.0001,8.0,0.00010000
2026-02-25T00:41:22+0000,gate,LQTY_USDT,0.2661,0.2661,0.2668,-0.000306,8.0,-0.00030600
2026-02-25T00:41:26+0000,phemex,LQTYUSDT,0.2665,0.2665,0.26689891,0.0001,8.0,0.00010000
2026-02-25T00:49:20+0000,gate,LQTY_USDT,0.2665,0.2669,0.2674,-0.000216,8.0,-0.00021600
2026-02-25T00:49:24+0000,phemex,LQTYUSDT,0.2668,0.2669,0.26729891,0.0001,8.0,0.00010000
2026-02-25T00:50:34+0000,gate,LQTY_USDT,0.2666,0.2668,0.2674,-0.000212,8.0,-0.00021200
2026-02-25T00:50:38+0000,phemex,LQTYUSDT,0.267,0.2671,0.26749741,0.0001,8.0,0.00010000
2026-02-25T00:59:31+0000,gate,LQTY_USDT,0.2656,0.2658,0.2667,-0.000242,8.0,-0.00024200
2026-02-25T00:59:35+0000,phemex,LQTYUSDT,0.2661,0.2662,0.26656873,0.0001,8.0,0.00010000
2026-02-25T01:03:11+0000,gate,LQTY_USDT,0.2659,0.2659,0.2663,-0.000273,8.0,-0.00027300
2026-02-25T01:03:15+0000,phemex,LQTYUSDT,0.266,0.266,0.26609473,0.0001,8.0,0.00010000
2026-02-25T02:12:08+0000,gate,LQTY_USDT,0.269,0.269,0.2698,-0.000325,8.0,-0.00032500
2026-02-25T02:12:13+0000,phemex,LQTYUSDT,0.2695,0.2695,0.26990173,0.0001,8.0,0.00010000
2026-02-25T02:13:24+0000,gate,LQTY_USDT,0.269,0.2691,0.27,-0.000319,8.0,-0.00031900
2026-02-25T02:13:28+0000,phemex,LQTYUSDT,0.2699,0.2699,0.26999973,0.0001,8.0,0.00010000
2026-02-25T02:14:38+0000,gate,LQTY_USDT,0.269,0.2694,0.2702,-0.000313,8.0,-0.00031300
2026-02-25T02:14:42+0000,phemex,LQTYUSDT,0.27,0.27,0.27000073,0.0001,8.0,0.00010000
2026-02-25T02:15:53+0000,gate,LQTY_USDT,0.2692,0.2692,0.27,-0.000307,8.0,-0.00030700
2026-02-25T02:15:57+0000,phemex,LQTYUSDT,0.2696,0.2696,0.27004573,0.0001,8.0,0.00010000
2026-02-25T02:18:20+0000,gate,LQTY_USDT,0.2688,0.2689,0.2698,-0.000318,8.0,-0.00031800
2026-02-25T02:18:24+0000,phemex,LQTYUSDT,0.2692,0.2695,0.26994573,0.0001,8.0,0.00010000
2026-02-25T02:19:35+0000,gate,LQTY_USDT,0.2688,0.2688,0.2698,-0.000324,8.0,-0.00032400
2026-02-25T02:19:39+0000,phemex,LQTYUSDT,0.2695,0.2695,0.26980246,0.0001,8.0,0.00010000
2026-02-25T02:28:25+0000,gate,LQTY_USDT,0.2705,0.2705,0.2713,-0.000286,8.0,-0.00028600
2026-02-25T02:28:29+0000,phemex,LQTYUSDT,0.2712,0.2712,0.27119573,0.0001,8.0,0.00010000
2026-02-25T02:32:08+0000,gate,LQTY_USDT,0.2706,0.2706,0.2711,-0.000271,8.0,-0.00027100
2026-02-25T02:32:12+0000,phemex,LQTYUSDT,0.2709,0.2709,0.27104773,0.0001,8.0,0.00010000
2026-02-25T02:51:22+0000,gate,LQTY_USDT,0.2693,0.2694,0.2706,-0.000357,8.0,-0.00035700
2026-02-25T02:51:31+0000,phemex,LQTYUSDT,0.2703,0.2703,0.27029741,0.0001,8.0,0.00010000
2026-02-25T03:22:07+0000,gate,LQTY_USDT,0.2681,0.2681,0.2688,-0.00048,8.0,-0.00048000
2026-02-25T03:22:10+0000,phemex,LQTYUSDT,0.2686,0.2686,0.26885373,0.0001,8.0,0.00010000
2026-02-25T03:23:21+0000,gate,LQTY_USDT,0.2677,0.2679,0.2687,-0.000483,8.0,-0.00048300
2026-02-25T03:23:25+0000,phemex,LQTYUSDT,0.2682,0.2685,0.26875773,0.0001,8.0,0.00010000
2026-02-25T03:32:22+0000,gate,LQTY_USDT,0.2679,0.2679,0.2686,-0.000494,8.0,-0.00049400
2026-02-25T03:32:25+0000,phemex,LQTYUSDT,0.2685,0.2685,0.26879537,0.0001,8.0,0.00010000
2026-02-25T03:41:25+0000,gate,LQTY_USDT,0.2676,0.2677,0.2685,-0.000484,8.0,-0.00048400
2026-02-25T03:41:29+0000,phemex,LQTYUSDT,0.268,0.268,0.2683,0.0001,8.0,0.00010000
2026-02-25T04:01:55+0000,gate,LQTY_USDT,0.2674,0.2674,0.268,-0.000417,8.0,-0.00041700
2026-02-25T04:02:02+0000,phemex,LQTYUSDT,0.2673,0.2675,0.26770966,0.0001,8.0,0.00010000
2026-02-25T04:03:13+0000,gate,LQTY_USDT,0.2661,0.2667,0.2674,-0.000427,8.0,-0.00042700
2026-02-25T04:03:17+0000,phemex,LQTYUSDT,0.2669,0.2671,0.26734173,0.0001,8.0,0.00010000
2026-02-25T04:04:28+0000,gate,LQTY_USDT,0.2661,0.2663,0.267,-0.000423,8.0,-0.00042300
2026-02-25T04:04:32+0000,phemex,LQTYUSDT,0.267,0.267,0.26701273,0.0001,8.0,0.00010000
2026-02-25T04:13:29+0000,gate,LQTY_USDT,0.267,0.267,0.2675,-0.00039,8.0,-0.00039000
2026-02-25T04:13:33+0000,phemex,LQTYUSDT,0.2671,0.2675,0.267711,0.0001,8.0,0.00010000
2026-02-25T04:22:31+0000,gate,LQTY_USDT,0.268,0.268,0.2683,-0.000359,8.0,-0.00035900
2026-02-25T04:22:34+0000,phemex,LQTYUSDT,0.2684,0.2683,0.26838173,0.0001,8.0,0.00010000
2026-02-25T04:45:17+0000,gate,LQTY_USDT,0.2691,0.2692,0.2695,-0.00029,8.0,-0.00029000
2026-02-25T04:45:24+0000,phemex,LQTYUSDT,0.2692,0.2697,0.26979741,0.0001,8.0,0.00010000
2026-02-25T04:53:10+0000,gate,LQTY_USDT,0.2692,0.2692,0.2695,-0.000268,8.0,-0.00026800
2026-02-25T04:53:14+0000,phemex,LQTYUSDT,0.2693,0.2695,0.26979537,0.0001,8.0,0.00010000
2026-02-25T04:54:25+0000,gate,LQTY_USDT,0.2692,0.2692,0.2695,-0.000266,8.0,-0.00026600
2026-02-25T04:54:28+0000,phemex,LQTYUSDT,0.2692,0.2694,0.26979537,0.0001,8.0,0.00010000
2026-02-25T04:55:39+0000,gate,LQTY_USDT,0.2692,0.2692,0.2695,-0.000263,8.0,-0.00026300
2026-02-25T04:55:43+0000,phemex,LQTYUSDT,0.2691,0.2693,0.2697,0.0001,8.0,0.00010000
2026-02-25T05:03:23+0000,gate,LQTY_USDT,0.2687,0.2689,0.2692,-0.000243,8.0,-0.00024300
2026-02-25T05:03:27+0000,phemex,LQTYUSDT,0.2692,0.2692,0.26959796,0.0001,8.0,0.00010000
2026-02-25T05:25:13+0000,gate,LQTY_USDT,0.2686,0.2686,0.2689,-0.000194,8.0,-0.00019400
2026-02-25T05:25:17+0000,phemex,LQTYUSDT,0.2684,0.2685,0.268954,0.0001,8.0,0.00010000
2026-02-25T05:26:29+0000,gate,LQTY_USDT,0.2687,0.2687,0.2692,-0.000191,8.0,-0.00019100
2026-02-25T05:26:33+0000,phemex,LQTYUSDT,0.2687,0.2687,0.269146,0.0001,8.0,0.00010000
2026-02-25T05:35:24+0000,gate,LQTY_USDT,0.2679,0.2679,0.2685,-0.000176,8.0,-0.00017600
