timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,SEI_USDT,0.05368,0.05394,0.05402,-0.000086,8.0,-0.00008600
2026-06-18T04:03:27+0000,phemex,SEIUSDT,0.05393,0.05394,0.05401011,0.0001,8.0,0.00010000
2026-06-18T04:04:41+0000,gate,SEI_USDT,0.05385,0.05385,0.05387,-0.000092,8.0,-0.00009200
2026-06-18T04:04:45+0000,phemex,SEIUSDT,0.05383,0.05384,0.05390936,0.0001,8.0,0.00010000
2026-06-18T04:05:59+0000,gate,SEI_USDT,0.05372,0.05376,0.05383,-0.000097,8.0,-0.00009700
2026-06-18T04:06:05+0000,phemex,SEIUSDT,0.05384,0.05384,0.05388859,0.0001,8.0,0.00010000
2026-06-18T04:07:18+0000,gate,SEI_USDT,0.05367,0.05367,0.05368,-0.000094,8.0,-0.00009400
2026-06-18T04:07:23+0000,phemex,SEIUSDT,0.05367,0.05367,0.05372773,0.0001,8.0,0.00010000
2026-06-18T04:23:37+0000,gate,SEI_USDT,0.05347,0.05367,0.05373,-0.000125,8.0,-0.00012500
2026-06-18T04:23:42+0000,phemex,SEIUSDT,0.05365,0.05366,0.05372913,0.0000956,8.0,0.00009560
2026-06-18T10:22:00+0000,gate,SEI_USDT,0.0544,0.0544,0.05445,0.000099,8.0,0.00009900
2026-06-18T10:22:03+0000,phemex,SEIUSDT,0.05441,0.0544,0.05445062,0.0001,8.0,0.00010000
2026-06-18T10:23:16+0000,gate,SEI_USDT,0.0544,0.0544,0.05443,0.0001,8.0,0.00010000
2026-06-18T10:23:19+0000,phemex,SEIUSDT,0.05438,0.05438,0.05443127,0.0001,8.0,0.00010000
2026-06-18T10:24:31+0000,gate,SEI_USDT,0.05436,0.05436,0.05438,0.000098,8.0,0.00009800
2026-06-18T10:24:34+0000,phemex,SEIUSDT,0.0543,0.05432,0.05437998,0.0001,8.0,0.00010000
2026-06-18T10:25:45+0000,gate,SEI_USDT,0.05436,0.05436,0.05439,0.0001,8.0,0.00010000
2026-06-18T10:25:49+0000,phemex,SEIUSDT,0.05435,0.05435,0.05438965,0.0001,8.0,0.00010000
2026-06-18T10:29:27+0000,gate,SEI_USDT,0.05437,0.05449,0.05453,0.0001,8.0,0.00010000
2026-06-18T10:29:30+0000,phemex,SEIUSDT,0.05449,0.05449,0.0545188,0.00009507,8.0,0.00009507
2026-06-18T15:27:03+0000,gate,SEI_USDT,0.05334,0.05339,0.05347,-0.000083,8.0,-0.00008300
2026-06-18T15:27:07+0000,phemex,SEIUSDT,0.05339,0.05343,0.05348869,-0.00001137,8.0,-0.00001137
2026-06-18T15:28:18+0000,gate,SEI_USDT,0.05334,0.0534,0.05348,-0.000082,8.0,-0.00008200
2026-06-18T15:28:22+0000,phemex,SEIUSDT,0.05338,0.05342,0.05347902,-0.00001335,8.0,-0.00001335
2026-06-18T15:29:33+0000,gate,SEI_USDT,0.05327,0.05323,0.05331,-0.000082,8.0,-0.00008200
2026-06-18T15:29:37+0000,phemex,SEIUSDT,0.05331,0.05331,0.05333031,-0.00001493,8.0,-0.00001493
2026-06-18T15:30:49+0000,gate,SEI_USDT,0.05328,0.05329,0.05337,-0.000081,8.0,-0.00008100
2026-06-18T15:30:52+0000,phemex,SEIUSDT,0.05334,0.05336,0.05342826,-0.00001585,8.0,-0.00001585
