timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,QTUM_USDT,0.879,0.88,0.8809,0.0001,8.0,0.00010000
2026-03-15T02:30:57+0000,phemex,QTUMUSDT,0.88,0.88,0.88122,0.0001,8.0,0.00010000
2026-03-15T02:32:11+0000,gate,QTUM_USDT,0.879,0.88,0.8812,0.0001,8.0,0.00010000
2026-03-15T02:32:13+0000,phemex,QTUMUSDT,0.88,0.88,0.88144,0.0001,8.0,0.00010000
2026-03-15T02:33:26+0000,gate,QTUM_USDT,0.879,0.88,0.8812,0.0001,8.0,0.00010000
2026-03-15T02:33:28+0000,phemex,QTUMUSDT,0.88,0.88,0.8813,0.0001,8.0,0.00010000
2026-03-15T02:34:40+0000,gate,QTUM_USDT,0.879,0.88,0.8812,0.0001,8.0,0.00010000
2026-03-15T02:34:42+0000,phemex,QTUMUSDT,0.879,0.879,0.88134,0.0001,8.0,0.00010000
2026-03-15T02:47:15+0000,gate,QTUM_USDT,0.881,0.882,0.8831,0.0001,8.0,0.00010000
2026-03-15T02:47:17+0000,phemex,QTUMUSDT,0.882,0.882,0.88303,0.0001,8.0,0.00010000
2026-03-15T02:48:30+0000,gate,QTUM_USDT,0.881,0.882,0.8834,0.0001,8.0,0.00010000
2026-03-15T02:48:32+0000,phemex,QTUMUSDT,0.883,0.883,0.88384,0.0001,8.0,0.00010000
2026-03-15T03:19:15+0000,gate,QTUM_USDT,0.883,0.883,0.884,0.0001,8.0,0.00010000
2026-03-15T03:19:17+0000,phemex,QTUMUSDT,0.882,0.882,0.88349,0.0001,8.0,0.00010000
2026-03-15T03:20:30+0000,gate,QTUM_USDT,0.883,0.883,0.8844,0.0001,8.0,0.00010000
2026-03-15T03:20:31+0000,phemex,QTUMUSDT,0.882,0.882,0.88351,0.0001,8.0,0.00010000
2026-03-15T03:28:17+0000,gate,QTUM_USDT,0.882,0.882,0.8839,0.0001,8.0,0.00010000
2026-03-15T03:28:19+0000,phemex,QTUMUSDT,0.881,0.882,0.88402,0.0001,8.0,0.00010000
2026-03-15T03:29:32+0000,gate,QTUM_USDT,0.882,0.882,0.8838,0.0001,8.0,0.00010000
2026-03-15T03:29:35+0000,phemex,QTUMUSDT,0.881,0.882,0.88335,0.0001,8.0,0.00010000
2026-03-15T03:32:00+0000,gate,QTUM_USDT,0.882,0.882,0.8832,0.0001,8.0,0.00010000
2026-03-15T03:32:01+0000,phemex,QTUMUSDT,0.881,0.881,0.88323,0.0001,8.0,0.00010000
2026-03-15T03:42:10+0000,gate,QTUM_USDT,0.882,0.882,0.8832,0.0001,8.0,0.00010000
2026-03-15T03:42:11+0000,phemex,QTUMUSDT,0.881,0.881,0.88321,0.0001,8.0,0.00010000
2026-03-15T04:09:17+0000,gate,QTUM_USDT,0.883,0.883,0.8836,0.0001,8.0,0.00010000
2026-03-15T04:09:20+0000,phemex,QTUMUSDT,0.883,0.883,0.88406,0.0001,8.0,0.00010000
2026-03-15T04:10:35+0000,gate,QTUM_USDT,0.883,0.883,0.8836,0.0001,8.0,0.00010000
2026-03-15T04:10:37+0000,phemex,QTUMUSDT,0.883,0.883,0.88402,0.0001,8.0,0.00010000
2026-03-15T05:04:12+0000,gate,QTUM_USDT,0.884,0.884,0.8849,0.0001,8.0,0.00010000
2026-03-15T05:04:14+0000,phemex,QTUMUSDT,0.883,0.883,0.88425556,0.0001,8.0,0.00010000
