timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,LUNC_USDT,0.00007147,0.00007136,0.00007137,-0.000277,8.0,-0.00027700
2026-06-18T04:03:23+0000,phemex,LUNCUSDT,0.00007117,0.0000712,0.0000713,0.00001806,8.0,0.00001806
2026-06-18T04:04:41+0000,gate,LUNC_USDT,0.000071,0.000071,0.00007114,-0.000289,8.0,-0.00028900
2026-06-18T04:04:41+0000,phemex,LUNCUSDT,0.00007101,0.00007102,0.00007112,0.00001511,8.0,0.00001511
2026-06-18T04:05:59+0000,gate,LUNC_USDT,0.00007109,0.00007109,0.0000712,-0.000282,8.0,-0.00028200
2026-06-18T04:06:00+0000,phemex,LUNCUSDT,0.00007101,0.00007109,0.0000712,0.0000122,8.0,0.00001220
2026-06-18T04:07:18+0000,gate,LUNC_USDT,0.00007112,0.00007112,0.00007121,-0.000274,8.0,-0.00027400
2026-06-18T04:07:19+0000,phemex,LUNCUSDT,0.00007102,0.00007107,0.00007119,0.00000424,8.0,0.00000424
2026-06-18T04:23:37+0000,gate,LUNC_USDT,0.00007089,0.0000709,0.000071,-0.000252,8.0,-0.00025200
2026-06-18T04:23:38+0000,phemex,LUNCUSDT,0.00007083,0.00007091,0.00007096,0.00002709,8.0,0.00002709
2026-06-18T10:22:00+0000,gate,LUNC_USDT,0.00007177,0.00007178,0.00007186,0.000013,8.0,0.00001300
2026-06-18T10:22:01+0000,phemex,LUNCUSDT,0.00007177,0.00007177,0.0000718,-0.00004195,8.0,-0.00004195
2026-06-18T10:23:16+0000,gate,LUNC_USDT,0.00007177,0.00007179,0.00007187,0.000012,8.0,0.00001200
2026-06-18T10:23:16+0000,phemex,LUNCUSDT,0.00007174,0.00007174,0.00007182,-0.00004023,8.0,-0.00004023
2026-06-18T10:24:31+0000,gate,LUNC_USDT,0.00007177,0.00007178,0.00007186,0.000004,8.0,0.00000400
2026-06-18T10:24:31+0000,phemex,LUNCUSDT,0.00007169,0.0000717,0.00007178,-0.00003854,8.0,-0.00003854
2026-06-18T10:25:45+0000,gate,LUNC_USDT,0.00007179,0.00007179,0.00007185,-0.000002,8.0,-0.00000200
2026-06-18T10:25:46+0000,phemex,LUNCUSDT,0.00007176,0.00007176,0.0000718,-0.00004261,8.0,-0.00004261
2026-06-18T15:27:03+0000,gate,LUNC_USDT,0.00007035,0.00007038,0.00007038,0.000014,8.0,0.00001400
2026-06-18T15:27:04+0000,phemex,LUNCUSDT,0.00007029,0.00007038,0.00007043,-0.00006179,8.0,-0.00006179
2026-06-18T15:28:18+0000,gate,LUNC_USDT,0.00007033,0.00007033,0.00007041,0.000016,8.0,0.00001600
2026-06-18T15:28:19+0000,phemex,LUNCUSDT,0.00007035,0.00007036,0.00007041,-0.00006055,8.0,-0.00006055
2026-06-18T15:29:33+0000,gate,LUNC_USDT,0.00007032,0.00007036,0.00007041,0.000018,8.0,0.00001800
2026-06-18T15:29:34+0000,phemex,LUNCUSDT,0.00007033,0.00007033,0.00007038,-0.00005806,8.0,-0.00005806
2026-06-18T15:30:49+0000,gate,LUNC_USDT,0.00007043,0.00007045,0.00007045,0.000017,8.0,0.00001700
2026-06-18T15:30:49+0000,phemex,LUNCUSDT,0.00007018,0.00007042,0.00007048,-0.00005559,8.0,-0.00005559
