timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,A2Z_USDT,0.000855,0.000858,0.0008637,0.0001,8.0,0.00010000
2026-02-27T02:07:02+0000,phemex,A2ZUSDT,0.000865,0.000865,0.00086642,0.00005,4.0,0.00010000
2026-02-27T02:08:06+0000,gate,A2Z_USDT,0.000855,0.00086,0.0008666,0.0001,8.0,0.00010000
2026-02-27T02:08:17+0000,phemex,A2ZUSDT,0.000864,0.000865,0.00086707,0.00005,4.0,0.00010000
2026-02-27T02:09:21+0000,gate,A2Z_USDT,0.000855,0.000859,0.0008662,0.0001,8.0,0.00010000
2026-02-27T02:09:32+0000,phemex,A2ZUSDT,0.000864,0.000864,0.00086586,0.00005,4.0,0.00010000
2026-02-27T02:10:36+0000,gate,A2Z_USDT,0.000855,0.000858,0.0008658,0.0001,8.0,0.00010000
2026-02-27T02:10:47+0000,phemex,A2ZUSDT,0.000864,0.000864,0.00086584,0.00005,4.0,0.00010000
2026-02-27T02:14:15+0000,gate,A2Z_USDT,0.000855,0.000858,0.0008654,0.0001,8.0,0.00010000
2026-02-27T02:14:25+0000,phemex,A2ZUSDT,0.000863,0.000864,0.00086561,0.00005,4.0,0.00010000
2026-02-27T02:15:30+0000,gate,A2Z_USDT,0.000855,0.000857,0.0008649,0.0001,8.0,0.00010000
2026-02-27T02:15:41+0000,phemex,A2ZUSDT,0.000864,0.000864,0.00086531,0.00005,4.0,0.00010000
2026-02-27T02:23:12+0000,gate,A2Z_USDT,0.000855,0.000858,0.0008655,0.0001,8.0,0.00010000
2026-02-27T02:23:21+0000,phemex,A2ZUSDT,0.000866,0.000865,0.00086533,0.00005,4.0,0.00010000
2026-02-27T02:24:25+0000,gate,A2Z_USDT,0.000855,0.000858,0.0008662,0.0001,8.0,0.00010000
2026-02-27T02:24:36+0000,phemex,A2ZUSDT,0.000863,0.000865,0.0008665,0.00005,4.0,0.00010000
2026-02-27T02:33:26+0000,gate,A2Z_USDT,0.000861,0.000861,0.0008692,0.0001,8.0,0.00010000
2026-02-27T02:33:37+0000,phemex,A2ZUSDT,0.000869,0.000869,0.00086986,0.00005,4.0,0.00010000
2026-02-27T02:47:21+0000,gate,A2Z_USDT,0.000867,0.000867,0.00087,0.0001,8.0,0.00010000
2026-02-27T02:47:32+0000,phemex,A2ZUSDT,0.00087,0.00087,0.00087038,0.00005,4.0,0.00010000
2026-02-27T02:54:03+0000,gate,A2Z_USDT,0.000867,0.000867,0.0008712,0.0001,8.0,0.00010000
2026-02-27T02:54:12+0000,phemex,A2ZUSDT,0.000869,0.000869,0.0008715,0.00005,4.0,0.00010000
2026-02-27T02:55:17+0000,gate,A2Z_USDT,0.000867,0.000867,0.0008718,0.0001,8.0,0.00010000
