timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,CGPT_USDT,0.02085,0.02085,0.020897,-0.000495,4.0,-0.00099000
2026-06-18T04:03:30+0000,phemex,CGPTUSDT,0.02082,0.02085,0.020889,0.00005,4.0,0.00010000
2026-06-18T04:04:41+0000,gate,CGPT_USDT,0.02081,0.02081,0.020864,-0.000706,4.0,-0.00141200
2026-06-18T04:04:49+0000,phemex,CGPTUSDT,0.02077,0.02082,0.02086,0.00005,4.0,0.00010000
2026-06-18T04:05:59+0000,gate,CGPT_USDT,0.02081,0.02081,0.020864,-0.000795,4.0,-0.00159000
2026-06-18T04:06:08+0000,phemex,CGPTUSDT,0.0208,0.02081,0.020855,0.00005,4.0,0.00010000
2026-06-18T04:07:18+0000,gate,CGPT_USDT,0.02077,0.02078,0.020857,-0.001013,4.0,-0.00202600
2026-06-18T04:07:26+0000,phemex,CGPTUSDT,0.02076,0.0208,0.02085,0.00005,4.0,0.00010000
2026-06-18T04:23:37+0000,gate,CGPT_USDT,0.0206,0.0206,0.020614,-0.000339,4.0,-0.00067800
2026-06-18T04:23:45+0000,phemex,CGPTUSDT,0.02062,0.02062,0.0206295,0.00005,4.0,0.00010000
