timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,DEGO_USDT,0.3195,0.3197,0.3198,0.0001,8.0,0.00010000
2026-03-29T02:33:10+0000,phemex,DEGOUSDT,0.3194,0.3195,0.319808,0.00005,4.0,0.00010000
2026-03-29T02:34:18+0000,gate,DEGO_USDT,0.3195,0.3197,0.3199,0.0001,8.0,0.00010000
2026-03-29T02:34:26+0000,phemex,DEGOUSDT,0.3196,0.3196,0.319913,0.00005,4.0,0.00010000
2026-03-29T02:35:35+0000,gate,DEGO_USDT,0.3195,0.3196,0.3199,0.0001,8.0,0.00010000
2026-03-29T02:35:43+0000,phemex,DEGOUSDT,0.3196,0.3196,0.319894,0.00005,4.0,0.00010000
2026-03-29T02:36:51+0000,gate,DEGO_USDT,0.3195,0.3195,0.3199,0.0001,8.0,0.00010000
2026-03-29T02:37:00+0000,phemex,DEGOUSDT,0.3203,0.32,0.320005,0.00005,4.0,0.00010000
2026-03-29T02:38:08+0000,gate,DEGO_USDT,0.32,0.3198,0.3198,0.0001,8.0,0.00010000
2026-03-29T02:38:16+0000,phemex,DEGOUSDT,0.3199,0.3199,0.32002093,0.00005,4.0,0.00010000
2026-03-29T02:39:25+0000,gate,DEGO_USDT,0.3203,0.3203,0.3206,0.0001,8.0,0.00010000
2026-03-29T02:39:33+0000,phemex,DEGOUSDT,0.3208,0.3208,0.320807,0.00005,4.0,0.00010000
2026-03-29T02:40:42+0000,gate,DEGO_USDT,0.3203,0.3203,0.3205,0.0001,8.0,0.00010000
2026-03-29T02:40:49+0000,phemex,DEGOUSDT,0.3208,0.3208,0.320798,0.00005,4.0,0.00010000
2026-03-29T03:03:30+0000,gate,DEGO_USDT,0.3184,0.3182,0.3182,0.0001,8.0,0.00010000
2026-03-29T03:03:38+0000,phemex,DEGOUSDT,0.3186,0.3183,0.318725,0.00005,4.0,0.00010000
2026-03-29T03:20:23+0000,gate,DEGO_USDT,0.3185,0.3183,0.3183,0.0001,8.0,0.00010000
2026-03-29T03:20:30+0000,phemex,DEGOUSDT,0.3186,0.3183,0.318314,0.00005,4.0,0.00010000
2026-03-29T03:52:27+0000,gate,DEGO_USDT,0.3211,0.3211,0.3214,0.0001,8.0,0.00010000
2026-03-29T03:52:33+0000,phemex,DEGOUSDT,0.3214,0.3214,0.321446,0.00005,4.0,0.00010000
2026-03-29T04:01:29+0000,gate,DEGO_USDT,0.3185,0.3192,0.3195,0.0001,8.0,0.00010000
2026-03-29T04:01:35+0000,phemex,DEGOUSDT,0.3185,0.3185,0.318709,0.00005,4.0,0.00010000
2026-03-29T04:15:24+0000,gate,DEGO_USDT,0.3172,0.3176,0.3177,0.0001,8.0,0.00010000
2026-03-29T04:15:31+0000,phemex,DEGOUSDT,0.3186,0.3181,0.317976,0.00005,4.0,0.00010000
2026-03-29T04:32:17+0000,gate,DEGO_USDT,0.3164,0.3161,0.3161,0.0001,8.0,0.00010000
2026-03-29T04:32:23+0000,phemex,DEGOUSDT,0.3159,0.3159,0.31598,0.00005,4.0,0.00010000
2026-03-29T04:33:32+0000,gate,DEGO_USDT,0.3151,0.3158,0.316,0.0001,8.0,0.00010000
2026-03-29T04:33:39+0000,phemex,DEGOUSDT,0.3159,0.3159,0.315968,0.00005,4.0,0.00010000
2026-03-29T04:55:19+0000,gate,DEGO_USDT,0.3134,0.3133,0.3133,0.0001,8.0,0.00010000
2026-03-29T04:55:30+0000,phemex,DEGOUSDT,0.3133,0.3135,0.313692,0.00005,4.0,0.00010000
2026-03-29T04:56:45+0000,gate,DEGO_USDT,0.3136,0.3136,0.3136,0.0001,8.0,0.00010000
2026-03-29T04:56:52+0000,phemex,DEGOUSDT,0.3148,0.3137,0.313774,0.00005,4.0,0.00010000
2026-03-29T04:57:05+0000,gate,DEGO_USDT,0.3136,0.3136,0.3136,0.0001,8.0,0.00010000
2026-03-29T04:57:12+0000,phemex,DEGOUSDT,0.314,0.3137,0.31378,0.00005,4.0,0.00010000
2026-03-29T05:13:31+0000,gate,DEGO_USDT,0.3109,0.3114,0.3116,0.0001,8.0,0.00010000
2026-03-29T05:13:38+0000,phemex,DEGOUSDT,0.3128,0.3122,0.311801,0.00005,4.0,0.00010000
2026-03-29T05:17:13+0000,gate,DEGO_USDT,0.3109,0.3114,0.3116,0.0001,8.0,0.00010000
2026-03-29T05:17:21+0000,phemex,DEGOUSDT,0.3124,0.3122,0.311763,0.00005,4.0,0.00010000
2026-03-29T05:36:29+0000,gate,DEGO_USDT,0.3136,0.3134,0.3131,0.0001,8.0,0.00010000
2026-03-29T05:36:37+0000,phemex,DEGOUSDT,0.3144,0.3144,0.313532,0.00005,4.0,0.00010000
2026-03-29T05:45:28+0000,gate,DEGO_USDT,0.3117,0.3122,0.3122,0.0001,8.0,0.00010000
2026-03-29T05:45:36+0000,phemex,DEGOUSDT,0.3135,0.3131,0.311963,0.00005,4.0,0.00010000
2026-03-29T05:54:35+0000,gate,DEGO_USDT,0.3131,0.3131,0.3128,0.0001,8.0,0.00010000
2026-03-29T05:54:46+0000,phemex,DEGOUSDT,0.3162,0.314,0.312842,0.00005,4.0,0.00010000
2026-03-29T05:58:20+0000,gate,DEGO_USDT,0.314,0.3136,0.3134,0.0001,8.0,0.00010000
2026-03-29T05:58:27+0000,phemex,DEGOUSDT,0.3165,0.3155,0.313944,0.00005,4.0,0.00010000
