timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T00:00:18+0000,gate,PLTRX_USDT,136.05,136.06,136.09,0,8.0,0.00000000
2026-05-23T00:00:28+0000,phemex,PLTRXUSDT,136.07,136.07,136.05,0,8.0,0.00000000
2026-05-23T00:09:26+0000,gate,PLTRX_USDT,136.03,136.11,136.08,0,8.0,0.00000000
2026-05-23T00:09:37+0000,phemex,PLTRXUSDT,135.94,136.03,136.03,0,8.0,0.00000000
2026-05-23T03:21:53+0000,gate,PLTRX_USDT,136.21,136.14,135.88,0,8.0,0.00000000
2026-05-23T03:22:05+0000,phemex,PLTRXUSDT,136.32,136.23,136.21,0,8.0,0.00000000
2026-05-23T03:23:08+0000,gate,PLTRX_USDT,136.21,136.15,135.88,0,8.0,0.00000000
2026-05-23T03:23:20+0000,phemex,PLTRXUSDT,136.32,136.23,136.21,0,8.0,0.00000000
2026-05-23T03:24:22+0000,gate,PLTRX_USDT,136.21,136.15,135.88,0,8.0,0.00000000
2026-05-23T03:24:35+0000,phemex,PLTRXUSDT,136.3,136.22,136.21,0,8.0,0.00000000
2026-05-23T03:25:36+0000,gate,PLTRX_USDT,136.21,136.15,135.88,0,8.0,0.00000000
2026-05-23T03:25:48+0000,phemex,PLTRXUSDT,136.3,136.22,136.21,0,8.0,0.00000000
2026-05-23T04:29:18+0000,gate,PLTRX_USDT,136.14,136.14,136.02,0,8.0,0.00000000
2026-05-23T04:29:30+0000,phemex,PLTRXUSDT,136.11,136.14,136.14,0,8.0,0.00000000
2026-05-23T05:43:18+0000,gate,PLTRX_USDT,136.02,136.02,136,0,8.0,0.00000000
2026-05-23T05:43:29+0000,phemex,PLTRXUSDT,136.18,135.97,135.97,0,8.0,0.00000000
2026-05-23T06:33:17+0000,gate,PLTRX_USDT,135.99,135.99,135.99,0,8.0,0.00000000
2026-05-23T06:33:27+0000,phemex,PLTRXUSDT,136.2,136,135.99,0,8.0,0.00000000
2026-05-23T08:21:15+0000,gate,PLTRX_USDT,135.5,135.5,135.72,0,8.0,0.00000000
2026-05-23T08:21:30+0000,phemex,PLTRXUSDT,135.59,135.51,135.5,0,8.0,0.00000000
2026-05-23T08:22:34+0000,gate,PLTRX_USDT,135.5,135.5,135.71,0,8.0,0.00000000
2026-05-23T08:22:49+0000,phemex,PLTRXUSDT,135.73,135.51,135.5,0,8.0,0.00000000
2026-05-23T08:23:51+0000,gate,PLTRX_USDT,135.5,135.5,135.71,0,8.0,0.00000000
2026-05-23T08:24:05+0000,phemex,PLTRXUSDT,135.4,135.5,135.5,0,8.0,0.00000000
2026-05-23T08:25:07+0000,gate,PLTRX_USDT,135.5,135.5,135.71,0,8.0,0.00000000
2026-05-23T08:25:22+0000,phemex,PLTRXUSDT,135.76,135.51,135.5,0,8.0,0.00000000
2026-05-23T08:26:25+0000,gate,PLTRX_USDT,135.51,135.52,135.71,0,8.0,0.00000000
2026-05-23T08:26:38+0000,phemex,PLTRXUSDT,135.76,135.52,135.51,0,8.0,0.00000000
2026-05-23T08:31:23+0000,gate,PLTRX_USDT,135.53,135.53,135.71,0,8.0,0.00000000
2026-05-23T08:31:42+0000,phemex,PLTRXUSDT,135.39,135.53,135.53,0,8.0,0.00000000
2026-05-23T09:29:25+0000,gate,PLTRX_USDT,135.58,135.59,135.73,0,8.0,0.00000000
2026-05-23T09:29:37+0000,phemex,PLTRXUSDT,135.51,135.58,135.58,0,8.0,0.00000000
2026-05-23T09:43:27+0000,gate,PLTRX_USDT,135.66,135.66,135.76,0,8.0,0.00000000
2026-05-23T09:43:40+0000,phemex,PLTRXUSDT,135.73,135.66,135.66,0,8.0,0.00000000
2026-05-23T09:51:14+0000,gate,PLTRX_USDT,135.66,135.66,135.76,0,8.0,0.00000000
2026-05-23T09:51:27+0000,phemex,PLTRXUSDT,135.73,135.73,135.73,0,8.0,0.00000000
2026-05-23T10:00:28+0000,gate,PLTRX_USDT,135.49,135.49,135.75,0,8.0,0.00000000
2026-05-23T10:00:42+0000,phemex,PLTRXUSDT,135.65,135.49,135.49,0,8.0,0.00000000
2026-05-23T10:55:37+0000,gate,PLTRX_USDT,135.55,135.55,135.74,0,8.0,0.00000000
2026-05-23T10:55:52+0000,phemex,PLTRXUSDT,135.69,135.67,135.67,0,8.0,0.00000000
