timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,VELODROME_USDT,0.02034,0.0203,0.02025,0.000056,4.0,0.00011200
2026-07-14T02:32:04+0000,phemex,VELODROMEUSDT,0.02029,0.02027,0.02027561,0.0001,8.0,0.00010000
2026-07-14T02:33:14+0000,gate,VELODROME_USDT,0.02034,0.02031,0.02025,0.00005,4.0,0.00010000
2026-07-14T02:33:21+0000,phemex,VELODROMEUSDT,0.02026,0.02027,0.0202745,0.0001,8.0,0.00010000
2026-07-14T02:34:31+0000,gate,VELODROME_USDT,0.02034,0.02033,0.02026,0.00005,4.0,0.00010000
2026-07-14T02:34:38+0000,phemex,VELODROMEUSDT,0.02023,0.02027,0.02027783,0.0001,8.0,0.00010000
2026-07-14T02:35:48+0000,gate,VELODROME_USDT,0.02034,0.02033,0.02027,0.00005,4.0,0.00010000
2026-07-14T02:35:55+0000,phemex,VELODROMEUSDT,0.02032,0.02027,0.0202745,0.0001,8.0,0.00010000
2026-07-14T08:06:08+0000,gate,VELODROME_USDT,0.02015,0.02015,0.02013,0.00005,4.0,0.00010000
2026-07-14T08:06:16+0000,phemex,VELODROMEUSDT,0.0201,0.02011,0.02011366,0.0001,8.0,0.00010000
2026-07-14T08:07:27+0000,gate,VELODROME_USDT,0.02015,0.02015,0.02013,0.00005,4.0,0.00010000
2026-07-14T08:07:35+0000,phemex,VELODROMEUSDT,0.02011,0.02011,0.02011366,0.0001,8.0,0.00010000
2026-07-14T08:08:47+0000,gate,VELODROME_USDT,0.02015,0.02015,0.02013,0.00005,4.0,0.00010000
2026-07-14T08:08:55+0000,phemex,VELODROMEUSDT,0.02006,0.0201,0.02010703,0.0001,8.0,0.00010000
2026-07-14T08:10:07+0000,gate,VELODROME_USDT,0.02013,0.02013,0.02011,0.00005,4.0,0.00010000
2026-07-14T08:10:19+0000,phemex,VELODROMEUSDT,0.02008,0.02008,0.02008828,0.0001,8.0,0.00010000
2026-07-14T08:55:43+0000,gate,VELODROME_USDT,0.02035,0.02035,0.02027,0.000091,4.0,0.00018200
2026-07-14T08:55:51+0000,phemex,VELODROMEUSDT,0.02031,0.0203,0.02028833,0.0001,8.0,0.00010000
2026-07-14T09:08:40+0000,gate,VELODROME_USDT,0.02033,0.02033,0.02031,0.000141,4.0,0.00028200
2026-07-14T09:08:47+0000,phemex,VELODROMEUSDT,0.02033,0.02032,0.02031933,0.0001,8.0,0.00010000
2026-07-14T09:25:34+0000,gate,VELODROME_USDT,0.0204,0.02039,0.0203,0.000215,4.0,0.00043000
2026-07-14T09:25:46+0000,phemex,VELODROMEUSDT,0.02029,0.0203,0.02030467,0.0001,8.0,0.00010000
