timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,ASML_USDT,1579.43,1580.73,1582.413,0.000034,8.0,0.00003400
2026-07-30T02:26:46+0000,phemex,ASMLUSDT,1580.69,1581.34,1581.749,0,8.0,0.00000000
2026-07-30T02:27:49+0000,gate,ASML_USDT,1579.66,1580.98,1582.461,0.000022,8.0,0.00002200
2026-07-30T02:28:04+0000,phemex,ASMLUSDT,1582.75,1582.13,1582.1395,0,8.0,0.00000000
2026-07-30T02:29:07+0000,gate,ASML_USDT,1582.69,1581.97,1583.792,0.000018,8.0,0.00001800
2026-07-30T02:29:25+0000,phemex,ASMLUSDT,1583.51,1582.35,1582.358,0,8.0,0.00000000
2026-07-30T02:30:28+0000,gate,ASML_USDT,1581.95,1581.95,1583.238,0.00002,8.0,0.00002000
2026-07-30T02:30:42+0000,phemex,ASMLUSDT,1582.2,1582.91,1583.1435,0,8.0,0.00000000
2026-07-30T08:27:39+0000,gate,ASML_USDT,1581.33,1583.01,1585.175,0.00004,8.0,0.00004000
2026-07-30T08:28:03+0000,phemex,ASMLUSDT,1586.87,1583.8,1583.769,0,8.0,0.00000000
2026-07-30T08:29:05+0000,gate,ASML_USDT,1580.92,1581.49,1583.986,-0.000131,8.0,-0.00013100
2026-07-30T08:29:19+0000,phemex,ASMLUSDT,1582.75,1583.7,1583.705,0,8.0,0.00000000
2026-07-30T08:30:22+0000,gate,ASML_USDT,1579.07,1579.27,1581.983,-0.000186,8.0,-0.00018600
2026-07-30T08:30:38+0000,phemex,ASMLUSDT,1583.76,1582.44,1582.298,0,8.0,0.00000000
2026-07-30T08:31:41+0000,gate,ASML_USDT,1580.94,1580.46,1582.852,-0.000178,8.0,-0.00017800
2026-07-30T08:31:56+0000,phemex,ASMLUSDT,1581.48,1581.92,1581.9215,0,8.0,0.00000000
2026-07-30T14:02:42+0000,gate,ASML_USDT,1663.63,1665.44,1667.163,0.0001,8.0,0.00010000
2026-07-30T14:02:53+0000,phemex,ASMLUSDT,1666.78,1666.65,1666.653,0,8.0,0.00000000
2026-07-30T14:03:55+0000,gate,ASML_USDT,1662.73,1662.36,1664.243,0.0001,8.0,0.00010000
2026-07-30T14:04:06+0000,phemex,ASMLUSDT,1664.57,1664.57,1664.664,0,8.0,0.00000000
2026-07-30T14:05:09+0000,gate,ASML_USDT,1662.79,1664.58,1666.67,0.0001,8.0,0.00010000
2026-07-30T14:05:19+0000,phemex,ASMLUSDT,1663.85,1666.04,1666.6185,0,8.0,0.00000000
2026-07-30T14:06:21+0000,gate,ASML_USDT,1659.72,1662.85,1665.119,0.0001,8.0,0.00010000
2026-07-30T14:06:33+0000,phemex,ASMLUSDT,1663.88,1663.21,1663.217,0,8.0,0.00000000
2026-07-30T19:27:07+0000,gate,ASML_USDT,1655.93,1655.93,1657.317,-0.000261,8.0,-0.00026100
2026-07-30T19:27:23+0000,phemex,ASMLUSDT,1658.58,1656.91,1656.746,0,8.0,0.00000000
2026-07-30T19:28:25+0000,gate,ASML_USDT,1653.89,1654.32,1657.095,-0.000267,8.0,-0.00026700
2026-07-30T19:28:41+0000,phemex,ASMLUSDT,1655.78,1656.99,1656.9995,0,8.0,0.00000000
2026-07-30T19:29:44+0000,gate,ASML_USDT,1653.73,1653.73,1655.951,-0.000273,8.0,-0.00027300
2026-07-30T19:29:59+0000,phemex,ASMLUSDT,1655.71,1655.28,1655.188,0,8.0,0.00000000
2026-07-30T19:31:02+0000,gate,ASML_USDT,1653.37,1653.37,1655.528,-0.000271,8.0,-0.00027100
2026-07-30T19:31:18+0000,phemex,ASMLUSDT,1654.73,1655.17,1655.177,0,8.0,0.00000000
2026-07-30T21:22:33+0000,gate,ASML_USDT,1675.12,1675.75,1676.005,-0.000082,8.0,-0.00008200
2026-07-30T21:22:47+0000,phemex,ASMLUSDT,1675.33,1675.87,1675.9435,0,8.0,0.00000000
2026-07-30T22:03:33+0000,gate,ASML_USDT,1676.59,1676.25,1677.025,-0.00001,8.0,-0.00001000
2026-07-30T22:03:48+0000,phemex,ASMLUSDT,1677.42,1677.42,1677.2495,0,8.0,0.00000000
