timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,DUSK_USDT,0.06104,0.06095,0.06099,-0.000656,8.0,-0.00065600
2026-07-29T00:46:45+0000,phemex,DUSKUSDT,0.06077,0.06088,0.06097833,0.00005,4.0,0.00010000
2026-07-29T02:39:40+0000,gate,DUSK_USDT,0.06005,0.06005,0.060077,-0.00126,8.0,-0.00126000
2026-07-29T02:39:43+0000,phemex,DUSKUSDT,0.06006,0.06006,0.06010941,0.00005,4.0,0.00010000
2026-07-29T02:40:54+0000,gate,DUSK_USDT,0.0602,0.06019,0.060137,-0.001235,8.0,-0.00123500
2026-07-29T02:40:57+0000,phemex,DUSKUSDT,0.06008,0.06008,0.06011882,0.00005,4.0,0.00010000
2026-07-29T02:42:08+0000,gate,DUSK_USDT,0.0602,0.0602,0.06023,-0.001193,8.0,-0.00119300
2026-07-29T02:42:12+0000,phemex,DUSKUSDT,0.06005,0.0601,0.06014105,0.00005,4.0,0.00010000
2026-07-29T02:43:22+0000,gate,DUSK_USDT,0.0602,0.0602,0.06021,-0.001172,8.0,-0.00117200
2026-07-29T02:43:25+0000,phemex,DUSKUSDT,0.06002,0.06009,0.06013474,0.00005,4.0,0.00010000
2026-07-29T08:41:31+0000,gate,DUSK_USDT,0.06034,0.06029,0.060287,0.0001,8.0,0.00010000
2026-07-29T08:41:35+0000,phemex,DUSKUSDT,0.0602,0.06024,0.06029444,0.00005,4.0,0.00010000
2026-07-29T08:42:46+0000,gate,DUSK_USDT,0.06034,0.06034,0.060377,0.0001,8.0,0.00010000
2026-07-29T08:42:50+0000,phemex,DUSKUSDT,0.06024,0.06041,0.06047556,0.00005,4.0,0.00010000
2026-07-29T08:44:01+0000,gate,DUSK_USDT,0.06034,0.06034,0.060387,0.0001,8.0,0.00010000
2026-07-29T08:44:05+0000,phemex,DUSKUSDT,0.0603,0.06041,0.06047889,0.00005,4.0,0.00010000
2026-07-29T08:45:16+0000,gate,DUSK_USDT,0.06015,0.06039,0.060437,0.0001,8.0,0.00010000
2026-07-29T08:45:19+0000,phemex,DUSKUSDT,0.06042,0.06042,0.06048889,0.00005,4.0,0.00010000
2026-07-29T14:10:59+0000,gate,DUSK_USDT,0.06055,0.06041,0.060427,-0.000755,8.0,-0.00075500
2026-07-29T14:11:04+0000,phemex,DUSKUSDT,0.06014,0.06014,0.06020611,0.00005,4.0,0.00010000
2026-07-29T14:12:17+0000,gate,DUSK_USDT,0.06055,0.06049,0.060503,-0.000749,8.0,-0.00074900
2026-07-29T14:12:22+0000,phemex,DUSKUSDT,0.06025,0.06027,0.06038722,0.00005,4.0,0.00010000
2026-07-29T14:13:35+0000,gate,DUSK_USDT,0.06055,0.06046,0.06048,-0.000748,8.0,-0.00074800
2026-07-29T14:13:40+0000,phemex,DUSKUSDT,0.05998,0.06018,0.06029611,0.00005,4.0,0.00010000
2026-07-29T14:14:53+0000,gate,DUSK_USDT,0.06055,0.06038,0.060397,-0.000749,8.0,-0.00074900
2026-07-29T14:14:57+0000,phemex,DUSKUSDT,0.06005,0.06005,0.06012056,0.00005,4.0,0.00010000
2026-07-29T19:05:44+0000,gate,DUSK_USDT,0.06067,0.06067,0.060757,-0.000551,8.0,-0.00055100
2026-07-29T19:05:48+0000,phemex,DUSKUSDT,0.06044,0.06044,0.06050706,0.00005,4.0,0.00010000
2026-07-29T19:17:12+0000,gate,DUSK_USDT,0.06018,0.06052,0.06074,-0.000766,8.0,-0.00076600
2026-07-29T19:17:16+0000,phemex,DUSKUSDT,0.06044,0.06044,0.06050118,0.00005,4.0,0.00010000
2026-07-29T19:18:32+0000,gate,DUSK_USDT,0.06018,0.06045,0.060693,-0.000794,8.0,-0.00079400
2026-07-29T19:18:35+0000,phemex,DUSKUSDT,0.06026,0.06038,0.06049059,0.00005,4.0,0.00010000
2026-07-29T19:19:46+0000,gate,DUSK_USDT,0.06062,0.06062,0.0607,-0.000821,8.0,-0.00082100
2026-07-29T19:19:50+0000,phemex,DUSKUSDT,0.06028,0.06037,0.06048588,0.00005,4.0,0.00010000
2026-07-29T19:21:00+0000,gate,DUSK_USDT,0.06062,0.0606,0.06063,-0.000821,8.0,-0.00082100
2026-07-29T19:21:03+0000,phemex,DUSKUSDT,0.06027,0.06027,0.06030941,0.00005,4.0,0.00010000
