timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,BOB_USDT,0.00814,0.00813,0.008136,0.00005,4.0,0.00010000
2026-02-03T02:11:45+0000,phemex,BOBUSDT,0.008115,0.008121,0.0081212,0.00005,4.0,0.00010000
2026-02-03T02:12:49+0000,gate,BOB_USDT,0.0081,0.0081,0.008115,0.00005,4.0,0.00010000
2026-02-03T02:12:59+0000,phemex,BOBUSDT,0.008096,0.008108,0.0081088,0.00005,4.0,0.00010000
2026-02-03T06:53:31+0000,gate,BOB_USDT,0.00809,0.00808,0.008086,0.00005,4.0,0.00010000
2026-02-03T06:53:42+0000,phemex,BOBUSDT,0.008094,0.008094,0.0080945,0.00005,4.0,0.00010000
2026-02-03T06:54:53+0000,gate,BOB_USDT,0.00809,0.00808,0.008083,0.00005,4.0,0.00010000
2026-02-03T06:55:02+0000,phemex,BOBUSDT,0.008098,0.008092,0.0080923,0.00005,4.0,0.00010000
2026-02-03T13:02:59+0000,gate,BOB_USDT,0.00784,0.00783,0.007837,0.00005,4.0,0.00010000
2026-02-03T13:03:10+0000,phemex,BOBUSDT,0.007853,0.007853,0.007851,0.00005,4.0,0.00010000
2026-02-03T13:04:15+0000,gate,BOB_USDT,0.00785,0.00784,0.00784,0.00005,4.0,0.00010000
2026-02-03T13:04:26+0000,phemex,BOBUSDT,0.007868,0.007865,0.0078628,0.00005,4.0,0.00010000
2026-02-03T13:05:30+0000,gate,BOB_USDT,0.00784,0.00785,0.007851,0.00005,4.0,0.00010000
2026-02-03T13:05:41+0000,phemex,BOBUSDT,0.007856,0.00786,0.0078602,0.00005,4.0,0.00010000
2026-02-03T18:57:45+0000,gate,BOB_USDT,0.00738,0.00738,0.007381,0.00005,4.0,0.00010000
2026-02-03T18:57:56+0000,phemex,BOBUSDT,0.007381,0.007385,0.0073853,0.00005,4.0,0.00010000
2026-02-03T18:59:00+0000,gate,BOB_USDT,0.00738,0.00738,0.007384,0.00005,4.0,0.00010000
2026-02-03T18:59:11+0000,phemex,BOBUSDT,0.007389,0.007386,0.0073848,0.00005,4.0,0.00010000
