timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:04:29+0000,gate,IO_USDT,0.1083,0.1083,0.10842,0.000044,4.0,0.00008800
2026-03-28T00:04:34+0000,phemex,IOUSDT,0.1082,0.1083,0.10855,0.0001,8.0,0.00010000
2026-03-28T00:16:26+0000,gate,IO_USDT,0.1083,0.10816,0.1082,-0.000331,4.0,-0.00066200
2026-03-28T00:16:32+0000,phemex,IOUSDT,0.1082,0.1082,0.10819333,0.0001,8.0,0.00010000
2026-03-28T00:25:32+0000,gate,IO_USDT,0.10749,0.10749,0.10768,-0.00023,4.0,-0.00046000
2026-03-28T00:25:38+0000,phemex,IOUSDT,0.1077,0.1076,0.1076,0.0001,8.0,0.00010000
2026-03-28T00:34:31+0000,gate,IO_USDT,0.10758,0.10767,0.10792,-0.000208,4.0,-0.00041600
2026-03-28T00:34:37+0000,phemex,IOUSDT,0.1078,0.1078,0.10789,0.0001,8.0,0.00010000
2026-03-28T00:43:32+0000,gate,IO_USDT,0.10749,0.10756,0.10782,-0.000313,4.0,-0.00062600
2026-03-28T00:43:38+0000,phemex,IOUSDT,0.1076,0.1077,0.10783,0.0001,8.0,0.00010000
2026-03-28T02:12:58+0000,gate,IO_USDT,0.10635,0.10641,0.10671,-0.000759,4.0,-0.00151800
2026-03-28T02:13:10+0000,phemex,IOUSDT,0.1066,0.1066,0.106735,0.0001,8.0,0.00010000
2026-03-28T02:14:19+0000,gate,IO_USDT,0.10637,0.10641,0.10671,-0.000759,4.0,-0.00151800
2026-03-28T02:14:26+0000,phemex,IOUSDT,0.1064,0.1066,0.106735,0.0001,8.0,0.00010000
2026-03-28T02:15:37+0000,gate,IO_USDT,0.10621,0.10621,0.10647,-0.00076,4.0,-0.00152000
2026-03-28T02:15:44+0000,phemex,IOUSDT,0.1064,0.1064,0.1064625,0.0001,8.0,0.00010000
2026-03-28T02:16:55+0000,gate,IO_USDT,0.10621,0.10621,0.10647,-0.000755,4.0,-0.00151000
2026-03-28T02:17:01+0000,phemex,IOUSDT,0.1064,0.1064,0.10645,0.0001,8.0,0.00010000
