timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:02:13+0000,gate,TURTLE_USDT,0.04123,0.04128,0.04131,0.000105,8.0,0.00010500
2026-05-29T00:02:24+0000,phemex,TURTLEUSDT,0.04118,0.04122,0.0412325,0.00005,4.0,0.00010000
2026-05-29T00:41:16+0000,gate,TURTLE_USDT,0.0416,0.0416,0.04153,0.000105,8.0,0.00010500
2026-05-29T00:41:35+0000,phemex,TURTLEUSDT,0.0415,0.04151,0.041514,0.00005,4.0,0.00010000
2026-05-29T00:42:40+0000,gate,TURTLE_USDT,0.0416,0.04159,0.04152,0.000105,8.0,0.00010500
2026-05-29T00:42:55+0000,phemex,TURTLEUSDT,0.0415,0.0415,0.041512,0.00005,4.0,0.00010000
2026-05-29T00:46:37+0000,gate,TURTLE_USDT,0.0416,0.0416,0.0416,0.000105,8.0,0.00010500
2026-05-29T00:46:58+0000,phemex,TURTLEUSDT,0.04163,0.0416,0.041606,0.00005,4.0,0.00010000
2026-05-29T00:50:33+0000,gate,TURTLE_USDT,0.0416,0.04161,0.04161,0.000105,8.0,0.00010500
2026-05-29T00:50:48+0000,phemex,TURTLEUSDT,0.0416,0.04161,0.041615,0.00005,4.0,0.00010000
2026-05-29T00:54:23+0000,gate,TURTLE_USDT,0.0416,0.0416,0.0416,0.000105,8.0,0.00010500
2026-05-29T00:54:37+0000,phemex,TURTLEUSDT,0.04159,0.0416,0.041603,0.00005,4.0,0.00010000
2026-05-29T00:55:42+0000,gate,TURTLE_USDT,0.0416,0.0416,0.0416,0.000105,8.0,0.00010500
2026-05-29T00:55:57+0000,phemex,TURTLEUSDT,0.04159,0.04162,0.041626,0.00005,4.0,0.00010000
2026-05-29T00:59:32+0000,gate,TURTLE_USDT,0.0416,0.04161,0.04161,0.000105,8.0,0.00010500
2026-05-29T00:59:46+0000,phemex,TURTLEUSDT,0.04164,0.04162,0.041625,0.00005,4.0,0.00010000
2026-05-29T01:12:30+0000,gate,TURTLE_USDT,0.04177,0.04177,0.04175,0.000105,8.0,0.00010500
2026-05-29T01:12:46+0000,phemex,TURTLEUSDT,0.04167,0.0417,0.041712,0.00005,4.0,0.00010000
