timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,THETA_USDT,0.1985,0.1985,0.1988,0.0001,8.0,0.00010000
2026-02-19T02:12:39+0000,phemex,THETAUSDT,0.1985,0.1986,0.19894074,0.0001,8.0,0.00010000
2026-02-19T02:13:54+0000,gate,THETA_USDT,0.1985,0.1985,0.1989,0.0001,8.0,0.00010000
2026-02-19T02:13:55+0000,phemex,THETAUSDT,0.1985,0.1986,0.19895679,0.0001,8.0,0.00010000
2026-02-19T02:15:10+0000,gate,THETA_USDT,0.1985,0.1985,0.1989,0.0001,8.0,0.00010000
2026-02-19T02:15:12+0000,phemex,THETAUSDT,0.1985,0.1986,0.19895679,0.0001,8.0,0.00010000
2026-02-19T02:16:25+0000,gate,THETA_USDT,0.1985,0.1985,0.1989,0.0001,8.0,0.00010000
2026-02-19T02:16:26+0000,phemex,THETAUSDT,0.1987,0.1987,0.19897037,0.0001,8.0,0.00010000
2026-02-19T02:17:40+0000,gate,THETA_USDT,0.1985,0.1985,0.199,0.0001,8.0,0.00010000
2026-02-19T02:17:42+0000,phemex,THETAUSDT,0.1987,0.1987,0.19898889,0.0001,8.0,0.00010000
2026-02-19T02:22:59+0000,gate,THETA_USDT,0.1985,0.1985,0.1988,0.0001,8.0,0.00010000
2026-02-19T02:23:00+0000,phemex,THETAUSDT,0.1986,0.1986,0.19891538,0.0001,8.0,0.00010000
2026-02-19T02:31:25+0000,gate,THETA_USDT,0.199,0.199,0.1992,0.0001,8.0,0.00010000
2026-02-19T02:31:27+0000,phemex,THETAUSDT,0.1988,0.1988,0.19903704,0.0001,8.0,0.00010000
2026-02-19T03:02:13+0000,gate,THETA_USDT,0.199,0.1983,0.1983,0.0001,8.0,0.00010000
2026-02-19T03:02:15+0000,phemex,THETAUSDT,0.198,0.198,0.19805556,0.0001,8.0,0.00010000
2026-02-19T03:03:29+0000,gate,THETA_USDT,0.199,0.1983,0.1983,0.0001,8.0,0.00010000
2026-02-19T03:03:30+0000,phemex,THETAUSDT,0.1983,0.198,0.19806914,0.0001,8.0,0.00010000
2026-02-19T03:11:23+0000,gate,THETA_USDT,0.1975,0.1975,0.198,0.0001,8.0,0.00010000
2026-02-19T03:11:25+0000,phemex,THETAUSDT,0.1977,0.1979,0.19798395,0.0001,8.0,0.00010000
2026-02-19T03:20:20+0000,gate,THETA_USDT,0.1976,0.1976,0.198,0.0001,8.0,0.00010000
2026-02-19T03:20:21+0000,phemex,THETAUSDT,0.1979,0.1979,0.19799753,0.0001,8.0,0.00010000
2026-02-19T03:21:35+0000,gate,THETA_USDT,0.1976,0.1976,0.198,0.0001,8.0,0.00010000
2026-02-19T03:21:37+0000,phemex,THETAUSDT,0.1977,0.1979,0.19799136,0.0001,8.0,0.00010000
2026-02-19T03:34:17+0000,gate,THETA_USDT,0.1976,0.1976,0.1979,0.0001,8.0,0.00010000
2026-02-19T03:34:19+0000,phemex,THETAUSDT,0.1975,0.1976,0.19795926,0.0001,8.0,0.00010000
2026-02-19T03:43:23+0000,gate,THETA_USDT,0.1976,0.1976,0.1977,0.0001,8.0,0.00010000
2026-02-19T03:43:24+0000,phemex,THETAUSDT,0.1974,0.1974,0.19793333,0.0001,8.0,0.00010000
2026-02-19T03:44:38+0000,gate,THETA_USDT,0.1976,0.1976,0.1977,0.0001,8.0,0.00010000
2026-02-19T03:44:39+0000,phemex,THETAUSDT,0.1975,0.1975,0.19793333,0.0001,8.0,0.00010000
2026-02-19T03:51:11+0000,gate,THETA_USDT,0.1976,0.1976,0.1978,0.0001,8.0,0.00010000
2026-02-19T03:51:12+0000,phemex,THETAUSDT,0.1974,0.1974,0.19746154,0.0001,8.0,0.00010000
2026-02-19T03:52:27+0000,gate,THETA_USDT,0.1976,0.1976,0.1977,0.0001,8.0,0.00010000
2026-02-19T03:52:28+0000,phemex,THETAUSDT,0.1973,0.1973,0.1976,0.0001,8.0,0.00010000
2026-02-19T03:53:42+0000,gate,THETA_USDT,0.1976,0.1976,0.1977,0.0001,8.0,0.00010000
2026-02-19T03:53:43+0000,phemex,THETAUSDT,0.1974,0.1974,0.19768462,0.0001,8.0,0.00010000
