timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,ASTS_USDT,73.48,73.5,73.502,0.0001,8.0,0.00010000
2026-07-11T00:07:03+0000,phemex,ASTSUSDT,73.56,73.47,73.471,0,8.0,0.00000000
2026-07-11T00:19:35+0000,gate,ASTS_USDT,73.52,73.52,73.494,0.0001,8.0,0.00010000
2026-07-11T00:19:51+0000,phemex,ASTSUSDT,73.52,73.46,73.459,0,8.0,0.00000000
2026-07-11T00:23:28+0000,gate,ASTS_USDT,73.52,73.52,73.503,0.0001,8.0,0.00010000
2026-07-11T00:23:44+0000,phemex,ASTSUSDT,73.52,73.47,73.466,0,8.0,0.00000000
2026-07-11T00:24:47+0000,gate,ASTS_USDT,73.52,73.52,73.506,0.0001,8.0,0.00010000
2026-07-11T00:25:02+0000,phemex,ASTSUSDT,73.45,73.46,73.466,0,8.0,0.00000000
2026-07-11T00:28:38+0000,gate,ASTS_USDT,73.51,73.52,73.518,0.0001,8.0,0.00010000
2026-07-11T00:28:54+0000,phemex,ASTSUSDT,73.52,73.49,73.4875,0,8.0,0.00000000
