timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,MYX_USDT,0.1178,0.1177,0.1177,0.000493,8.0,0.00049300
2026-06-21T04:17:53+0000,phemex,MYXUSDT,0.1179,0.1178,0.1177135,0.00005,4.0,0.00010000
2026-06-21T04:18:59+0000,gate,MYX_USDT,0.118,0.1176,0.1176,0.000485,8.0,0.00048500
2026-06-21T04:19:07+0000,phemex,MYXUSDT,0.1184,0.1182,0.11796,0.00005,4.0,0.00010000
2026-06-21T04:20:12+0000,gate,MYX_USDT,0.1176,0.1177,0.1177,0.000482,8.0,0.00048200
2026-06-21T04:20:21+0000,phemex,MYXUSDT,0.1183,0.1183,0.118028,0.00005,4.0,0.00010000
2026-06-21T04:21:26+0000,gate,MYX_USDT,0.118,0.1178,0.1177,0.000477,8.0,0.00047700
2026-06-21T04:21:35+0000,phemex,MYXUSDT,0.1183,0.1183,0.1180945,0.00005,4.0,0.00010000
2026-06-21T09:51:43+0000,gate,MYX_USDT,0.1135,0.1134,0.1134,0.0001,8.0,0.00010000
2026-06-21T09:51:54+0000,phemex,MYXUSDT,0.1138,0.1136,0.1135145,0.00005,4.0,0.00010000
2026-06-21T09:53:01+0000,gate,MYX_USDT,0.1131,0.113,0.113,0.0001,8.0,0.00010000
2026-06-21T09:53:13+0000,phemex,MYXUSDT,0.1129,0.1131,0.1131605,0.00005,4.0,0.00010000
2026-06-21T09:54:19+0000,gate,MYX_USDT,0.1125,0.1123,0.1123,0.0001,8.0,0.00010000
2026-06-21T09:54:30+0000,phemex,MYXUSDT,0.113,0.1131,0.1131075,0.00005,4.0,0.00010000
2026-06-21T09:55:39+0000,gate,MYX_USDT,0.1129,0.1124,0.1124,0.0001,8.0,0.00010000
2026-06-21T09:55:50+0000,phemex,MYXUSDT,0.1132,0.1129,0.112784,0.00005,4.0,0.00010000
