timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-29T22:48:41+0000,gate,SEI_USDT,0.0994,0.0995,0.09954,-0.000186,8.0,-0.00018600
2026-01-29T22:48:49+0000,phemex,SEIUSDT,0.0994,0.0995,0.09959762,0.0001,8.0,0.00010000
2026-01-29T22:50:06+0000,gate,SEI_USDT,0.0994,0.0995,0.09955,-0.000186,8.0,-0.00018600
2026-01-29T22:50:14+0000,phemex,SEIUSDT,0.0996,0.0995,0.09950063,0.0001,8.0,0.00010000
2026-01-29T23:37:45+0000,gate,SEI_USDT,0.0994,0.0995,0.09968,-0.000178,8.0,-0.00017800
2026-01-29T23:37:51+0000,phemex,SEIUSDT,0.0996,0.0996,0.09969633,0.0001,8.0,0.00010000
2026-01-29T23:39:05+0000,gate,SEI_USDT,0.0994,0.0995,0.0997,-0.000177,8.0,-0.00017700
2026-01-29T23:39:12+0000,phemex,SEIUSDT,0.0996,0.0996,0.09969784,0.0001,8.0,0.00010000
2026-01-29T23:40:25+0000,gate,SEI_USDT,0.0994,0.0995,0.09967,-0.000177,8.0,-0.00017700
2026-01-29T23:40:31+0000,phemex,SEIUSDT,0.0996,0.0995,0.09959923,0.0001,8.0,0.00010000
