timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-29T22:48:41+0000,gate,COMP_USDT,22.68,22.68,22.72,-0.000038,8.0,-0.00003800
2026-01-29T22:48:47+0000,phemex,COMPUSDT,22.69,22.69,22.71748089,0.0001,8.0,0.00010000
2026-01-29T22:50:06+0000,gate,COMP_USDT,22.68,22.68,22.72,-0.000036,8.0,-0.00003600
2026-01-29T22:50:11+0000,phemex,COMPUSDT,22.69,22.69,22.71748089,0.0001,8.0,0.00010000
2026-01-29T23:37:45+0000,gate,COMP_USDT,22.63,22.67,22.7,0.000015,8.0,0.00001500
2026-01-29T23:37:49+0000,phemex,COMPUSDT,22.66,22.67,22.69817635,0.0001,8.0,0.00010000
2026-01-29T23:39:05+0000,gate,COMP_USDT,22.67,22.66,22.7,0.000017,8.0,0.00001700
2026-01-29T23:39:10+0000,phemex,COMPUSDT,22.68,22.68,22.70423139,0.0001,8.0,0.00010000
2026-01-29T23:40:25+0000,gate,COMP_USDT,22.67,22.67,22.71,0.000019,8.0,0.00001900
2026-01-29T23:40:29+0000,phemex,COMPUSDT,22.67,22.68,22.71120387,0.0001,8.0,0.00010000
