timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,SUN_USDT,0.01816,0.01816,0.018177,-0.000181,8.0,-0.00018100
2026-07-27T02:57:38+0000,phemex,SUNUSDT,0.018151,0.018151,0.0181815,-0.00017005,8.0,-0.00017005
2026-07-27T02:58:47+0000,gate,SUN_USDT,0.01816,0.01816,0.018176,-0.000173,8.0,-0.00017300
2026-07-27T02:58:52+0000,phemex,SUNUSDT,0.018151,0.018151,0.0181815,-0.00016625,8.0,-0.00016625
2026-07-27T03:00:01+0000,gate,SUN_USDT,0.01816,0.01816,0.018177,-0.000166,8.0,-0.00016600
2026-07-27T03:00:06+0000,phemex,SUNUSDT,0.018148,0.01815,0.018182,-0.00015824,8.0,-0.00015824
2026-07-27T03:01:16+0000,gate,SUN_USDT,0.01816,0.01816,0.018174,-0.000154,8.0,-0.00015400
2026-07-27T03:01:22+0000,phemex,SUNUSDT,0.018151,0.018151,0.018176,-0.00015279,8.0,-0.00015279
2026-07-27T09:53:04+0000,gate,SUN_USDT,0.018146,0.018159,0.018192,-0.00073,8.0,-0.00073000
2026-07-27T09:53:10+0000,phemex,SUNUSDT,0.018152,0.018154,0.01819014,-0.00033033,8.0,-0.00033033
2026-07-27T09:54:22+0000,gate,SUN_USDT,0.018146,0.018158,0.018192,-0.000729,8.0,-0.00072900
2026-07-27T09:54:28+0000,phemex,SUNUSDT,0.018152,0.018153,0.01818957,-0.00032378,8.0,-0.00032378
2026-07-27T09:55:39+0000,gate,SUN_USDT,0.018146,0.018162,0.018194,-0.000727,8.0,-0.00072700
2026-07-27T09:55:45+0000,phemex,SUNUSDT,0.018161,0.018162,0.01819886,-0.00031726,8.0,-0.00031726
2026-07-27T09:56:56+0000,gate,SUN_USDT,0.018146,0.018162,0.018194,-0.000728,8.0,-0.00072800
2026-07-27T09:57:02+0000,phemex,SUNUSDT,0.018161,0.018161,0.01819871,-0.00032344,8.0,-0.00032344
2026-07-27T14:35:21+0000,gate,SUN_USDT,0.018015,0.018015,0.018048,-0.000122,8.0,-0.00012200
2026-07-27T14:35:26+0000,phemex,SUNUSDT,0.018014,0.018018,0.01805556,0.0001,8.0,0.00010000
2026-07-27T14:36:37+0000,gate,SUN_USDT,0.018015,0.018015,0.018044,-0.000123,8.0,-0.00012300
2026-07-27T14:36:42+0000,phemex,SUNUSDT,0.018007,0.018015,0.01805333,0.0001,8.0,0.00010000
2026-07-27T14:37:51+0000,gate,SUN_USDT,0.018015,0.018015,0.018019,-0.000123,8.0,-0.00012300
2026-07-27T14:37:57+0000,phemex,SUNUSDT,0.01799,0.01799,0.01802644,0.0001,8.0,0.00010000
2026-07-27T14:39:08+0000,gate,SUN_USDT,0.018015,0.018015,0.018019,-0.000121,8.0,-0.00012100
2026-07-27T14:39:13+0000,phemex,SUNUSDT,0.01799,0.01799,0.01802567,0.0001,8.0,0.00010000
2026-07-27T19:28:11+0000,gate,SUN_USDT,0.017971,0.017976,0.017997,0.0001,8.0,0.00010000
2026-07-27T19:28:17+0000,phemex,SUNUSDT,0.017968,0.017969,0.01800712,-0.00009275,8.0,-0.00009275
2026-07-27T19:29:29+0000,gate,SUN_USDT,0.017971,0.017975,0.017997,0.0001,8.0,0.00010000
2026-07-27T19:29:35+0000,phemex,SUNUSDT,0.017968,0.017969,0.01800688,-0.00009474,8.0,-0.00009474
2026-07-27T19:30:47+0000,gate,SUN_USDT,0.017971,0.017975,0.017997,0.0001,8.0,0.00010000
2026-07-27T19:30:54+0000,phemex,SUNUSDT,0.017968,0.017971,0.018009,-0.00009678,8.0,-0.00009678
2026-07-27T19:32:05+0000,gate,SUN_USDT,0.017971,0.017974,0.017995,0.0001,8.0,0.00010000
2026-07-27T19:32:16+0000,phemex,SUNUSDT,0.017968,0.017968,0.01800637,-0.00010001,8.0,-0.00010001
