timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,UNI_USDT,4.292,4.293,4.2958,0.0001,8.0,0.00010000
2026-08-23T01:20:25+0000,phemex,UNIUSDT,4.296,4.294,4.29462737,0.0001,8.0,0.00010000
2026-08-23T01:21:44+0000,gate,UNI_USDT,4.291,4.291,4.293,0.0001,8.0,0.00010000
2026-08-23T01:21:45+0000,phemex,UNIUSDT,4.296,4.29,4.28998526,0.0001,8.0,0.00010000
2026-08-23T01:23:02+0000,gate,UNI_USDT,4.298,4.298,4.3002,0.0001,8.0,0.00010000
2026-08-23T01:23:03+0000,phemex,UNIUSDT,4.296,4.299,4.29916632,0.0001,8.0,0.00010000
2026-08-23T01:24:25+0000,gate,UNI_USDT,4.293,4.293,4.2956,0.0001,8.0,0.00010000
2026-08-23T01:24:26+0000,phemex,UNIUSDT,4.299,4.296,4.29495474,0.0001,8.0,0.00010000
2026-08-23T06:40:50+0000,gate,UNI_USDT,4.111,4.11,4.11,0.0001,8.0,0.00010000
2026-08-23T06:40:51+0000,phemex,UNIUSDT,4.114,4.114,4.1117103,0.0001,8.0,0.00010000
2026-08-23T06:42:08+0000,gate,UNI_USDT,4.108,4.109,4.1098,0.0001,8.0,0.00010000
2026-08-23T06:42:09+0000,phemex,UNIUSDT,4.11,4.11,4.10909129,0.0001,8.0,0.00010000
2026-08-23T06:43:25+0000,gate,UNI_USDT,4.111,4.111,4.112,0.0001,8.0,0.00010000
2026-08-23T06:43:26+0000,phemex,UNIUSDT,4.114,4.114,4.11276925,0.0001,8.0,0.00010000
2026-08-23T06:44:42+0000,gate,UNI_USDT,4.098,4.098,4.0988,0.0001,8.0,0.00010000
2026-08-23T06:44:43+0000,phemex,UNIUSDT,4.11,4.1,4.09737534,0.0001,8.0,0.00010000
2026-08-23T12:39:49+0000,gate,UNI_USDT,4.338,4.337,4.3372,0.0001,8.0,0.00010000
2026-08-23T12:39:50+0000,phemex,UNIUSDT,4.338,4.339,4.33887832,0.0001,8.0,0.00010000
2026-08-23T12:41:07+0000,gate,UNI_USDT,4.352,4.351,4.3522,0.0001,8.0,0.00010000
2026-08-23T12:41:08+0000,phemex,UNIUSDT,4.359,4.355,4.35348488,0.0001,8.0,0.00010000
2026-08-23T12:42:23+0000,gate,UNI_USDT,4.372,4.361,4.361,0.0001,8.0,0.00010000
2026-08-23T12:42:24+0000,phemex,UNIUSDT,4.364,4.368,4.36876094,0.0001,8.0,0.00010000
2026-08-23T12:43:40+0000,gate,UNI_USDT,4.386,4.383,4.3838,0.0001,8.0,0.00010000
2026-08-23T12:43:41+0000,phemex,UNIUSDT,4.39,4.384,4.38421487,0.0001,8.0,0.00010000
