timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,COMP_USDT,21.32,21.32,21.37,-0.000283,8.0,-0.00028300
2026-04-15T00:52:23+0000,phemex,COMPUSDT,21.33,21.33,21.36984522,-0.00056984,8.0,-0.00056984
2026-04-15T02:37:08+0000,gate,COMP_USDT,21.6,21.61,21.65,-0.000225,8.0,-0.00022500
2026-04-15T02:37:11+0000,phemex,COMPUSDT,21.6,21.6,21.64762963,-0.00068349,8.0,-0.00068349
2026-04-15T02:38:25+0000,gate,COMP_USDT,21.59,21.6,21.65,-0.000227,8.0,-0.00022700
2026-04-15T02:38:28+0000,phemex,COMPUSDT,21.6,21.6,21.64731615,-0.00068634,8.0,-0.00068634
2026-04-15T02:39:41+0000,gate,COMP_USDT,21.62,21.62,21.66,-0.000227,8.0,-0.00022700
2026-04-15T02:39:44+0000,phemex,COMPUSDT,21.64,21.64,21.66983146,-0.00068758,8.0,-0.00068758
2026-04-15T02:40:58+0000,gate,COMP_USDT,21.63,21.64,21.69,-0.000225,8.0,-0.00022500
2026-04-15T02:41:02+0000,phemex,COMPUSDT,21.66,21.66,21.6970771,-0.00067423,8.0,-0.00067423
2026-04-15T02:43:31+0000,gate,COMP_USDT,21.7,21.7,21.74,-0.000214,8.0,-0.00021400
2026-04-15T02:43:35+0000,phemex,COMPUSDT,21.73,21.73,21.74964446,-0.00066995,8.0,-0.00066995
2026-04-15T02:44:48+0000,gate,COMP_USDT,21.73,21.73,21.76,-0.000209,8.0,-0.00020900
2026-04-15T02:44:51+0000,phemex,COMPUSDT,21.74,21.74,21.77575058,-0.00065949,8.0,-0.00065949
2026-04-15T02:47:21+0000,gate,COMP_USDT,21.73,21.75,21.79,-0.000204,8.0,-0.00020400
2026-04-15T02:47:25+0000,phemex,COMPUSDT,21.74,21.74,21.79477925,-0.00062038,8.0,-0.00062038
