timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,WMT_USDT,120.98,120.98,120.98,0.0001,8.0,0.00010000
2026-06-13T03:51:24+0000,phemex,WMTUSDT,120.17,120.23,120.25117647,0,8.0,0.00000000
2026-06-13T03:52:27+0000,gate,WMT_USDT,120.98,120.98,120.982,0.0001,8.0,0.00010000
2026-06-13T03:52:42+0000,phemex,WMTUSDT,120.17,120.23,120.25117647,0,8.0,0.00000000
2026-06-13T03:53:45+0000,gate,WMT_USDT,120.98,120.98,120.979,0.0001,8.0,0.00010000
2026-06-13T03:53:59+0000,phemex,WMTUSDT,120.17,120.23,120.25117647,0,8.0,0.00000000
2026-06-13T03:55:03+0000,gate,WMT_USDT,120.98,120.98,120.985,0.0001,8.0,0.00010000
2026-06-13T03:55:17+0000,phemex,WMTUSDT,120.17,120.26,120.28235294,0,8.0,0.00000000
2026-06-13T09:18:04+0000,gate,WMT_USDT,120.98,120.98,120.984,0.0001,8.0,0.00010000
2026-06-13T09:18:17+0000,phemex,WMTUSDT,120.48,120.47,120.47352941,0,8.0,0.00000000
2026-06-13T09:19:19+0000,gate,WMT_USDT,120.98,120.98,120.984,0.0001,8.0,0.00010000
2026-06-13T09:19:32+0000,phemex,WMTUSDT,120.48,120.47,120.47352941,0,8.0,0.00000000
2026-06-13T09:20:35+0000,gate,WMT_USDT,120.98,120.98,120.982,0.0001,8.0,0.00010000
2026-06-13T09:20:47+0000,phemex,WMTUSDT,120.48,120.47,120.47352941,0,8.0,0.00000000
2026-06-13T09:21:49+0000,gate,WMT_USDT,120.98,120.98,120.98,0.0001,8.0,0.00010000
2026-06-13T09:22:02+0000,phemex,WMTUSDT,120.48,120.47,120.47352941,0,8.0,0.00000000
2026-06-13T10:15:38+0000,gate,WMT_USDT,120.98,120.98,120.985,0.0001,8.0,0.00010000
2026-06-13T10:15:52+0000,phemex,WMTUSDT,120.43,120.43,120.49411765,0,8.0,0.00000000
