timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,ZM_USDT,85.53,85.53,85.746,0.0001,8.0,0.00010000
2026-06-25T03:38:13+0000,phemex,ZMUSDT,85.27,85.34,85.386,0,8.0,0.00000000
2026-06-25T03:39:16+0000,gate,ZM_USDT,85.54,85.54,85.756,0.0001,8.0,0.00010000
2026-06-25T03:39:31+0000,phemex,ZMUSDT,85.27,85.35,85.388,0,8.0,0.00000000
2026-06-25T03:40:34+0000,gate,ZM_USDT,85.54,85.54,85.756,0.0001,8.0,0.00010000
2026-06-25T03:40:55+0000,phemex,ZMUSDT,85.27,85.35,85.388,0,8.0,0.00000000
2026-06-25T03:41:58+0000,gate,ZM_USDT,85.54,85.54,85.756,0.0001,8.0,0.00010000
2026-06-25T03:42:14+0000,phemex,ZMUSDT,85.27,85.36,85.388,0,8.0,0.00000000
2026-06-25T09:22:58+0000,gate,ZM_USDT,85.11,85.11,85.007,0.0001,8.0,0.00010000
2026-06-25T09:23:12+0000,phemex,ZMUSDT,85.2,85.17,85.16,0,8.0,0.00000000
2026-06-25T09:24:14+0000,gate,ZM_USDT,85.21,85.21,85.209,0.0001,8.0,0.00010000
2026-06-25T09:24:28+0000,phemex,ZMUSDT,85.2,85.18,85.17,0,8.0,0.00000000
2026-06-25T09:25:29+0000,gate,ZM_USDT,85.21,85.21,85.21,0.0001,8.0,0.00010000
2026-06-25T09:25:43+0000,phemex,ZMUSDT,85.2,85.19,85.17,0,8.0,0.00000000
2026-06-25T09:26:47+0000,gate,ZM_USDT,85.21,85.21,85.211,0.0001,8.0,0.00010000
2026-06-25T09:27:00+0000,phemex,ZMUSDT,85.2,85.19,85.17,0,8.0,0.00000000
2026-06-25T14:34:55+0000,gate,ZM_USDT,84.1,84.27,84.205,0.0001,8.0,0.00010000
2026-06-25T14:35:13+0000,phemex,ZMUSDT,84.07,84.21,84.248,0,8.0,0.00000000
2026-06-25T14:36:15+0000,gate,ZM_USDT,84.26,84.24,84.198,0.0001,8.0,0.00010000
2026-06-25T14:36:34+0000,phemex,ZMUSDT,84,84.08,84.1,0,8.0,0.00000000
2026-06-25T14:37:37+0000,gate,ZM_USDT,84.13,84.09,84.071,0.0001,8.0,0.00010000
2026-06-25T14:37:53+0000,phemex,ZMUSDT,84.23,83.98,83.988,0,8.0,0.00000000
2026-06-25T14:38:56+0000,gate,ZM_USDT,84,84,83.969,0.0001,8.0,0.00010000
2026-06-25T14:39:13+0000,phemex,ZMUSDT,83.97,83.97,83.976,0,8.0,0.00000000
2026-06-25T16:37:34+0000,gate,ZM_USDT,82.92,82.83,82.798,0.0001,8.0,0.00010000
2026-06-25T16:37:49+0000,phemex,ZMUSDT,82.92,82.8,82.804,0,8.0,0.00000000
2026-06-25T18:24:29+0000,gate,ZM_USDT,82.96,82.96,82.964,0.0001,8.0,0.00010000
2026-06-25T18:24:47+0000,phemex,ZMUSDT,82.81,82.81,82.84,0,8.0,0.00000000
