timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,GRAM_USDT,1.4818,1.4818,1.48179,0.00005,4.0,0.00010000
2026-08-24T01:18:16+0000,phemex,GRAMUSDT,1.483,1.483,1.4825,0.00005,4.0,0.00010000
2026-08-24T01:19:18+0000,gate,GRAM_USDT,1.4829,1.4822,1.48225,0.00005,4.0,0.00010000
2026-08-24T01:19:31+0000,phemex,GRAMUSDT,1.484,1.483,1.482,0.00005,4.0,0.00010000
2026-08-24T01:20:32+0000,gate,GRAM_USDT,1.4819,1.4821,1.48213,0.00005,4.0,0.00010000
2026-08-24T01:20:47+0000,phemex,GRAMUSDT,1.482,1.482,1.48075,0.00005,4.0,0.00010000
2026-08-24T01:21:48+0000,gate,GRAM_USDT,1.4763,1.4783,1.4785,0.00005,4.0,0.00010000
2026-08-24T01:22:01+0000,phemex,GRAMUSDT,1.481,1.48,1.479,0.00005,4.0,0.00010000
2026-08-24T06:58:39+0000,gate,GRAM_USDT,1.4698,1.4706,1.47075,0.00005,4.0,0.00010000
2026-08-24T06:58:59+0000,phemex,GRAMUSDT,1.473,1.471,1.4705,0.00005,4.0,0.00010000
2026-08-24T07:00:01+0000,gate,GRAM_USDT,1.4695,1.4702,1.47066,0.00005,4.0,0.00010000
2026-08-24T07:00:19+0000,phemex,GRAMUSDT,1.472,1.471,1.47025,0.00005,4.0,0.00010000
2026-08-24T07:01:21+0000,gate,GRAM_USDT,1.4706,1.4706,1.47081,0.00005,4.0,0.00010000
2026-08-24T07:01:42+0000,phemex,GRAMUSDT,1.471,1.474,1.474,0.00005,4.0,0.00010000
2026-08-24T07:02:44+0000,gate,GRAM_USDT,1.472,1.4723,1.47272,0.00005,4.0,0.00010000
2026-08-24T07:03:03+0000,phemex,GRAMUSDT,1.468,1.472,1.472,0.00005,4.0,0.00010000
2026-08-24T07:15:38+0000,gate,GRAM_USDT,1.4758,1.4756,1.47563,0.00005,4.0,0.00010000
2026-08-24T07:15:55+0000,phemex,GRAMUSDT,1.477,1.475,1.47525,0.00005,4.0,0.00010000
2026-08-24T07:19:37+0000,gate,GRAM_USDT,1.4719,1.4719,1.47234,0.00005,4.0,0.00010000
2026-08-24T07:19:56+0000,phemex,GRAMUSDT,1.473,1.472,1.4715,0.00005,4.0,0.00010000
2026-08-24T07:32:42+0000,gate,GRAM_USDT,1.4706,1.4705,1.47059,0.00005,4.0,0.00010000
2026-08-24T07:32:59+0000,phemex,GRAMUSDT,1.472,1.471,1.47025,0.00005,4.0,0.00010000
2026-08-24T07:36:37+0000,gate,GRAM_USDT,1.4698,1.4698,1.47052,0.00005,4.0,0.00010000
2026-08-24T07:36:54+0000,phemex,GRAMUSDT,1.471,1.471,1.47075,0.00005,4.0,0.00010000
2026-08-24T07:45:42+0000,gate,GRAM_USDT,1.4701,1.4701,1.47015,0.00005,4.0,0.00010000
2026-08-24T07:46:00+0000,phemex,GRAMUSDT,1.474,1.47,1.4705,0.00005,4.0,0.00010000
2026-08-24T07:49:39+0000,gate,GRAM_USDT,1.4671,1.4677,1.46776,0.00005,4.0,0.00010000
2026-08-24T07:49:59+0000,phemex,GRAMUSDT,1.469,1.468,1.46775,0.00005,4.0,0.00010000
2026-08-24T08:11:34+0000,gate,GRAM_USDT,1.4609,1.4609,1.46149,0.00005,4.0,0.00010000
2026-08-24T08:11:53+0000,phemex,GRAMUSDT,1.462,1.461,1.4615,0.00005,4.0,0.00010000
2026-08-24T09:07:23+0000,gate,GRAM_USDT,1.4623,1.4625,1.46322,0.00005,4.0,0.00010000
2026-08-24T09:07:39+0000,phemex,GRAMUSDT,1.465,1.463,1.463,0.00005,4.0,0.00010000
2026-08-24T09:08:41+0000,gate,GRAM_USDT,1.4633,1.4633,1.46361,0.00005,4.0,0.00010000
2026-08-24T09:08:59+0000,phemex,GRAMUSDT,1.465,1.464,1.464,0.00005,4.0,0.00010000
2026-08-24T10:18:35+0000,gate,GRAM_USDT,1.4708,1.4708,1.47088,0.00005,4.0,0.00010000
2026-08-24T10:18:52+0000,phemex,GRAMUSDT,1.472,1.471,1.47075,0.00005,4.0,0.00010000
2026-08-24T10:27:46+0000,gate,GRAM_USDT,1.4758,1.475,1.47502,0.00005,4.0,0.00010000
2026-08-24T10:28:05+0000,phemex,GRAMUSDT,1.475,1.474,1.474,0.00005,4.0,0.00010000
2026-08-24T10:31:45+0000,gate,GRAM_USDT,1.4729,1.4729,1.4733,0.00005,4.0,0.00010000
2026-08-24T10:32:02+0000,phemex,GRAMUSDT,1.475,1.474,1.47375,0.00005,4.0,0.00010000
2026-08-24T10:44:44+0000,gate,GRAM_USDT,1.4702,1.4707,1.47082,0.00005,4.0,0.00010000
2026-08-24T10:45:01+0000,phemex,GRAMUSDT,1.47,1.47,1.47025,0.00005,4.0,0.00010000
2026-08-24T11:23:32+0000,gate,GRAM_USDT,1.4694,1.4699,1.46992,0.00005,4.0,0.00010000
2026-08-24T11:23:52+0000,phemex,GRAMUSDT,1.471,1.47,1.46925,0.00005,4.0,0.00010000
2026-08-24T11:45:39+0000,gate,GRAM_USDT,1.4844,1.4845,1.48391,0.00005,4.0,0.00010000
2026-08-24T11:45:57+0000,phemex,GRAMUSDT,1.481,1.483,1.48325,0.00005,4.0,0.00010000
