timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:04:27+0000,gate,BNB_USDT,621.85,621.9,622.225,0.000027,8.0,0.00002700
2026-04-16T00:04:27+0000,phemex,BNBUSDT,622.63,622.48,622.04681319,0.00040418,8.0,0.00040418
2026-04-16T02:44:28+0000,gate,BNB_USDT,625.7,625.7,625.9517,0.000034,8.0,0.00003400
2026-04-16T02:44:28+0000,phemex,BNBUSDT,626.42,626.36,626.08857143,0.00011736,8.0,0.00011736
2026-04-16T02:45:42+0000,gate,BNB_USDT,625.65,625.65,626.0317,0.000033,8.0,0.00003300
2026-04-16T02:45:43+0000,phemex,BNBUSDT,626.45,626.38,626.08373626,0.00011453,8.0,0.00011453
2026-04-16T02:46:56+0000,gate,BNB_USDT,624.9,625,625.335,0.000031,8.0,0.00003100
2026-04-16T02:46:56+0000,phemex,BNBUSDT,625.69,625.54,625.21912088,0.00011551,8.0,0.00011551
2026-04-16T02:48:10+0000,gate,BNB_USDT,624.35,624.45,624.8317,0.000029,8.0,0.00002900
2026-04-16T02:48:10+0000,phemex,BNBUSDT,625.21,625.11,624.71736264,0.00012759,8.0,0.00012759
2026-04-16T03:03:11+0000,gate,BNB_USDT,624.05,624.1,624.4683,0.000023,8.0,0.00002300
2026-04-16T03:03:12+0000,phemex,BNBUSDT,624.98,624.98,624.51846154,0.00014493,8.0,0.00014493
2026-04-16T03:04:25+0000,gate,BNB_USDT,624.55,624.5,624.85,0.000023,8.0,0.00002300
2026-04-16T03:04:25+0000,phemex,BNBUSDT,625.22,625.21,624.77450549,0.000139,8.0,0.00013900
2026-04-16T04:35:24+0000,gate,BNB_USDT,623.7,623.7,623.9167,0.000011,8.0,0.00001100
2026-04-16T04:35:25+0000,phemex,BNBUSDT,624.3,624.3,623.98703297,0.00010554,8.0,0.00010554
2026-04-16T04:44:30+0000,gate,BNB_USDT,624.4,624.45,624.7667,0.000012,8.0,0.00001200
2026-04-16T04:44:31+0000,phemex,BNBUSDT,625.02,624.99,624.71362637,0.00008982,8.0,0.00008982
2026-04-16T05:25:27+0000,gate,BNB_USDT,624.1,624.2,624.4217,0.000027,8.0,0.00002700
2026-04-16T05:25:28+0000,phemex,BNBUSDT,624.8,624.65,624.39296703,0.00007296,8.0,0.00007296
2026-04-16T05:57:31+0000,gate,BNB_USDT,624.65,624.75,624.9967,0.000037,8.0,0.00003700
2026-04-16T05:57:31+0000,phemex,BNBUSDT,625.36,625.23,624.91142857,0.00007354,8.0,0.00007354
2026-04-16T06:05:25+0000,gate,BNB_USDT,625.05,625.05,625.3133,0.00004,8.0,0.00004000
2026-04-16T06:05:26+0000,phemex,BNBUSDT,625.53,625.53,625.31692308,0.00006683,8.0,0.00006683
