timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,KLAC_USDT,209.6,209.6,209.611,0.0001,8.0,0.00010000
2026-08-13T02:00:00+0000,phemex,KLACUSDT,209.2,209.45,209.5075,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,KLAC_USDT,209.6,209.6,209.662,0.0001,8.0,0.00010000
2026-08-13T02:01:15+0000,phemex,KLACUSDT,209.36,209.48,209.5075,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,KLAC_USDT,209.6,209.6,209.623,0.0001,8.0,0.00010000
2026-08-13T02:02:30+0000,phemex,KLACUSDT,209.36,209.49,209.5075,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,KLAC_USDT,209.6,209.51,209.499,0.0001,8.0,0.00010000
2026-08-13T02:03:44+0000,phemex,KLACUSDT,209.36,209.36,209.365,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,KLAC_USDT,209.57,209.55,209.548,0.0001,8.0,0.00010000
2026-08-13T07:13:28+0000,phemex,KLACUSDT,209.48,209.53,209.53,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,KLAC_USDT,209.76,209.76,209.764,0.0001,8.0,0.00010000
2026-08-13T07:27:39+0000,phemex,KLACUSDT,210.06,209.89,209.815,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,KLAC_USDT,209.76,209.76,209.764,0.0001,8.0,0.00010000
2026-08-13T07:28:58+0000,phemex,KLACUSDT,209.79,209.81,209.815,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,KLAC_USDT,209.76,209.76,209.759,0.0001,8.0,0.00010000
2026-08-13T07:30:17+0000,phemex,KLACUSDT,209.79,209.81,209.815,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,KLAC_USDT,209.76,209.76,209.763,0.0001,8.0,0.00010000
2026-08-13T07:31:36+0000,phemex,KLACUSDT,209.79,209.81,209.815,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,KLAC_USDT,209.8,209.81,209.812,0.0001,8.0,0.00010000
2026-08-13T07:32:55+0000,phemex,KLACUSDT,209.79,209.89,209.8925,0,8.0,0.00000000
2026-08-13T12:13:24+0000,gate,KLAC_USDT,208,207.98,207.971,0.0001,8.0,0.00010000
2026-08-13T12:13:38+0000,phemex,KLACUSDT,207.54,207.89,207.8975,0,8.0,0.00000000
2026-08-13T12:14:41+0000,gate,KLAC_USDT,207.65,207.65,207.871,0.0001,8.0,0.00010000
2026-08-13T12:14:56+0000,phemex,KLACUSDT,207.54,207.89,207.8975,0,8.0,0.00000000
2026-08-13T13:11:14+0000,gate,KLAC_USDT,209.55,209.55,209.421,0.0001,8.0,0.00010000
2026-08-13T13:11:30+0000,phemex,KLACUSDT,209.59,209.68,209.68,0,8.0,0.00000000
2026-08-13T13:12:33+0000,gate,KLAC_USDT,209.55,209.55,209.511,0.0001,8.0,0.00010000
2026-08-13T13:12:53+0000,phemex,KLACUSDT,209.44,209.51,209.515,0,8.0,0.00000000
2026-08-13T13:13:56+0000,gate,KLAC_USDT,209.55,209.46,209.34,0.0001,8.0,0.00010000
2026-08-13T13:14:11+0000,phemex,KLACUSDT,209.44,209.53,209.53,0,8.0,0.00000000
2026-08-13T13:15:14+0000,gate,KLAC_USDT,209.42,209.42,209.295,0.0001,8.0,0.00010000
2026-08-13T13:15:30+0000,phemex,KLACUSDT,209.33,209.45,209.455,0,8.0,0.00000000
