timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T00:13:33+0000,gate,NVO_USDT,49.91,49.75,49.715,0.0001,8.0,0.00010000
2026-07-28T00:13:47+0000,phemex,NVOUSDT,49.68,49.73,49.742,0,8.0,0.00000000
2026-07-28T01:22:37+0000,gate,NVO_USDT,49.82,49.68,49.665,0.0001,8.0,0.00010000
2026-07-28T01:22:52+0000,phemex,NVOUSDT,49.66,49.66,49.66,0,8.0,0.00000000
2026-07-28T02:34:07+0000,gate,NVO_USDT,49.89,49.75,49.691,0.0001,8.0,0.00010000
2026-07-28T02:34:25+0000,phemex,NVOUSDT,49.63,49.66,49.682,0,8.0,0.00000000
2026-07-28T02:35:28+0000,gate,NVO_USDT,49.61,49.64,49.642,0.0001,8.0,0.00010000
2026-07-28T02:35:45+0000,phemex,NVOUSDT,49.63,49.62,49.626,0,8.0,0.00000000
2026-07-28T02:36:48+0000,gate,NVO_USDT,49.84,49.74,49.687,0.0001,8.0,0.00010000
2026-07-28T02:37:04+0000,phemex,NVOUSDT,49.63,49.67,49.682,0,8.0,0.00000000
2026-07-28T02:38:07+0000,gate,NVO_USDT,49.89,49.7,49.698,0.0001,8.0,0.00010000
2026-07-28T02:38:23+0000,phemex,NVOUSDT,49.63,49.67,49.682,0,8.0,0.00000000
2026-07-28T02:40:44+0000,gate,NVO_USDT,49.62,49.64,49.645,0.0001,8.0,0.00010000
2026-07-28T02:41:04+0000,phemex,NVOUSDT,49.64,49.62,49.628,0,8.0,0.00000000
2026-07-28T02:44:36+0000,gate,NVO_USDT,49.84,49.76,49.688,0.0001,8.0,0.00010000
2026-07-28T02:44:51+0000,phemex,NVOUSDT,49.67,49.67,49.672,0,8.0,0.00000000
2026-07-28T05:00:36+0000,gate,NVO_USDT,49.62,49.65,49.654,0.0001,8.0,0.00010000
2026-07-28T05:00:51+0000,phemex,NVOUSDT,49.72,49.69,49.692,0,8.0,0.00000000
2026-07-28T06:33:35+0000,gate,NVO_USDT,49.57,49.63,49.633,0.0001,8.0,0.00010000
2026-07-28T06:33:51+0000,phemex,NVOUSDT,49.65,49.62,49.626,0,8.0,0.00000000
2026-07-28T07:23:32+0000,gate,NVO_USDT,49.6,49.69,49.694,0.0001,8.0,0.00010000
2026-07-28T07:23:47+0000,phemex,NVOUSDT,49.77,49.73,49.736,0,8.0,0.00000000
