timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,DEGO_USDT,0.2956,0.2957,0.2962,-0.000227,8.0,-0.00022700
2026-04-06T00:00:24+0000,phemex,DEGOUSDT,0.2955,0.2957,0.295986,0.00005,4.0,0.00010000
2026-04-06T00:01:31+0000,gate,DEGO_USDT,0.2971,0.2973,0.2978,-0.000227,8.0,-0.00022700
2026-04-06T00:01:37+0000,phemex,DEGOUSDT,0.2964,0.2962,0.296262,0.00005,4.0,0.00010000
2026-04-06T02:36:19+0000,gate,DEGO_USDT,0.2964,0.2965,0.2966,-0.000011,8.0,-0.00001100
2026-04-06T02:36:26+0000,phemex,DEGOUSDT,0.2959,0.2959,0.296016,0.00005,4.0,0.00010000
2026-04-06T02:37:35+0000,gate,DEGO_USDT,0.2954,0.2956,0.2957,-0.000007,8.0,-0.00000700
2026-04-06T02:37:42+0000,phemex,DEGOUSDT,0.2949,0.295,0.295227,0.00005,4.0,0.00010000
2026-04-06T02:38:51+0000,gate,DEGO_USDT,0.2955,0.2955,0.2956,-0.000004,8.0,-0.00000400
2026-04-06T02:38:58+0000,phemex,DEGOUSDT,0.2949,0.2949,0.29506,0.00005,4.0,0.00010000
2026-04-06T02:40:06+0000,gate,DEGO_USDT,0.2955,0.2948,0.2948,0.000002,8.0,0.00000200
2026-04-06T02:40:15+0000,phemex,DEGOUSDT,0.2942,0.2945,0.294695,0.00005,4.0,0.00010000
2026-04-06T02:41:23+0000,gate,DEGO_USDT,0.2955,0.2944,0.2944,0.000005,8.0,0.00000500
2026-04-06T02:41:29+0000,phemex,DEGOUSDT,0.2943,0.2941,0.294142,0.00005,4.0,0.00010000
2026-04-06T02:42:38+0000,gate,DEGO_USDT,0.2955,0.2947,0.2947,0.000008,8.0,0.00000800
2026-04-06T02:42:46+0000,phemex,DEGOUSDT,0.2942,0.2946,0.294694,0.00005,4.0,0.00010000
2026-04-06T02:46:39+0000,gate,DEGO_USDT,0.2955,0.2946,0.2946,0.00002,8.0,0.00002000
2026-04-06T02:46:46+0000,phemex,DEGOUSDT,0.2946,0.2946,0.29478,0.00005,4.0,0.00010000
2026-04-06T02:56:25+0000,gate,DEGO_USDT,0.2973,0.2975,0.2975,0.0001,8.0,0.00010000
2026-04-06T02:56:32+0000,phemex,DEGOUSDT,0.2972,0.2971,0.29716,0.00005,4.0,0.00010000
2026-04-06T03:27:13+0000,gate,DEGO_USDT,0.301,0.301,0.3007,0.0001,8.0,0.00010000
2026-04-06T03:27:19+0000,phemex,DEGOUSDT,0.301,0.3002,0.300268,0.00005,4.0,0.00010000
2026-04-06T03:36:15+0000,gate,DEGO_USDT,0.2987,0.2987,0.2987,0.0001,8.0,0.00010000
2026-04-06T03:36:23+0000,phemex,DEGOUSDT,0.2983,0.2985,0.298721,0.00005,4.0,0.00010000
2026-04-06T03:37:31+0000,gate,DEGO_USDT,0.2988,0.2988,0.299,0.0001,8.0,0.00010000
2026-04-06T03:37:39+0000,phemex,DEGOUSDT,0.2986,0.2986,0.298908,0.00005,4.0,0.00010000
2026-04-06T04:18:35+0000,gate,DEGO_USDT,0.2961,0.2947,0.2946,0.0001,8.0,0.00010000
