timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,ILV_USDT,4.278,4.286,4.2955,0.000008,1.0,0.00006400
2026-02-02T02:14:10+0000,phemex,ILVUSDT,4.299,4.297,4.29869231,-0.00012056,8.0,-0.00012056
2026-02-02T02:15:20+0000,gate,ILV_USDT,4.278,4.293,4.3015,0.000012,1.0,0.00009600
2026-02-02T02:15:25+0000,phemex,ILVUSDT,4.318,4.318,4.31994231,-0.00013178,8.0,-0.00013178
2026-02-02T07:03:29+0000,gate,ILV_USDT,4.224,4.22,4.2205,0.000012,1.0,0.00009600
2026-02-02T07:03:34+0000,phemex,ILVUSDT,4.203,4.213,4.2201113,-0.00021438,8.0,-0.00021438
2026-02-02T07:04:44+0000,gate,ILV_USDT,4.224,4.221,4.2215,0.000012,1.0,0.00009600
2026-02-02T07:04:49+0000,phemex,ILVUSDT,4.213,4.213,4.22033914,-0.00021955,8.0,-0.00021955
2026-02-02T13:02:04+0000,gate,ILV_USDT,4.313,4.309,4.3095,-0.000059,1.0,-0.00047200
2026-02-02T13:02:10+0000,phemex,ILVUSDT,4.302,4.302,4.31010687,-0.00091427,8.0,-0.00091427
2026-02-02T13:03:20+0000,gate,ILV_USDT,4.313,4.313,4.3133,0.000012,1.0,0.00009600
2026-02-02T13:03:25+0000,phemex,ILVUSDT,4.314,4.315,4.32711953,-0.00090981,8.0,-0.00090981
2026-02-02T13:04:34+0000,gate,ILV_USDT,4.313,4.312,4.3122,0.000012,1.0,0.00009600
2026-02-02T13:04:39+0000,phemex,ILVUSDT,4.307,4.307,4.31875264,-0.00091014,8.0,-0.00091014
2026-02-02T18:46:22+0000,gate,ILV_USDT,4.473,4.483,4.4923,0.000012,1.0,0.00009600
2026-02-02T18:46:26+0000,phemex,ILVUSDT,4.487,4.487,4.4905221,-0.00088284,8.0,-0.00088284
2026-02-02T18:47:36+0000,gate,ILV_USDT,4.473,4.481,4.491,0.000012,1.0,0.00009600
2026-02-02T18:47:40+0000,phemex,ILVUSDT,4.484,4.484,4.4905221,-0.00088152,8.0,-0.00088152
