timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,RLS_USDT,0.004198,0.004185,0.004181,0.00005,4.0,0.00010000
2026-03-21T02:04:08+0000,phemex,RLSUSDT,0.004181,0.004178,0.00417833,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,RLS_USDT,0.004198,0.004185,0.00418,0.00005,4.0,0.00010000
2026-03-21T02:05:27+0000,phemex,RLSUSDT,0.00418,0.004179,0.00417833,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,RLS_USDT,0.004198,0.004188,0.004181,0.00005,4.0,0.00010000
2026-03-21T02:06:44+0000,phemex,RLSUSDT,0.004181,0.004179,0.00417833,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,RLS_USDT,0.004198,0.004189,0.004181,0.00005,4.0,0.00010000
2026-03-21T02:07:59+0000,phemex,RLSUSDT,0.004179,0.004179,0.004178,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,RLS_USDT,0.004179,0.00418,0.00418,0.00005,4.0,0.00010000
2026-03-21T02:11:46+0000,phemex,RLSUSDT,0.004176,0.004176,0.004175,0.00005,4.0,0.00010000
2026-03-21T02:24:25+0000,gate,RLS_USDT,0.004179,0.004182,0.004182,0.00005,4.0,0.00010000
2026-03-21T02:24:38+0000,phemex,RLSUSDT,0.004184,0.004184,0.0041845,0.00005,4.0,0.00010000
2026-03-21T02:32:22+0000,gate,RLS_USDT,0.004179,0.004182,0.004182,0.00005,4.0,0.00010000
2026-03-21T02:32:36+0000,phemex,RLSUSDT,0.004183,0.004183,0.004183,0.00005,4.0,0.00010000
2026-03-21T02:33:39+0000,gate,RLS_USDT,0.004179,0.00418,0.00418,0.00005,4.0,0.00010000
2026-03-21T02:33:52+0000,phemex,RLSUSDT,0.004181,0.004182,0.004182,0.00005,4.0,0.00010000
