timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,GLM_USDT,0.1267,0.1266,0.1266,0.00005,4.0,0.00010000
2026-04-12T02:40:53+0000,phemex,GLMUSDT,0.1263,0.1264,0.12663333,0.00005,4.0,0.00010000
2026-04-12T02:42:04+0000,gate,GLM_USDT,0.1267,0.1267,0.1267,0.00005,4.0,0.00010000
2026-04-12T02:42:14+0000,phemex,GLMUSDT,0.1265,0.1265,0.12676667,0.00005,4.0,0.00010000
2026-04-12T02:43:26+0000,gate,GLM_USDT,0.1267,0.1266,0.1266,0.00005,4.0,0.00010000
2026-04-12T02:43:31+0000,phemex,GLMUSDT,0.1265,0.1265,0.12663333,0.00005,4.0,0.00010000
2026-04-12T02:44:42+0000,gate,GLM_USDT,0.1267,0.1267,0.1266,0.00005,4.0,0.00010000
2026-04-12T02:44:48+0000,phemex,GLMUSDT,0.1265,0.1265,0.12663333,0.00005,4.0,0.00010000
2026-04-12T02:48:26+0000,gate,GLM_USDT,0.1267,0.1267,0.1267,0.00005,4.0,0.00010000
2026-04-12T02:48:31+0000,phemex,GLMUSDT,0.1265,0.1267,0.12695,0.00005,4.0,0.00010000
2026-04-12T02:57:21+0000,gate,GLM_USDT,0.1267,0.1267,0.1267,0.00005,4.0,0.00010000
2026-04-12T02:57:26+0000,phemex,GLMUSDT,0.1265,0.1266,0.127,0.00005,4.0,0.00010000
2026-04-12T02:58:38+0000,gate,GLM_USDT,0.1267,0.1267,0.1267,0.00005,4.0,0.00010000
2026-04-12T02:58:44+0000,phemex,GLMUSDT,0.1265,0.1266,0.127,0.00005,4.0,0.00010000
2026-04-12T03:29:17+0000,gate,GLM_USDT,0.1266,0.1266,0.1266,0.00005,4.0,0.00010000
2026-04-12T03:29:22+0000,phemex,GLMUSDT,0.1262,0.1262,0.12665,0.00005,4.0,0.00010000
2026-04-12T04:01:19+0000,gate,GLM_USDT,0.1263,0.1263,0.1264,0.00005,4.0,0.00010000
2026-04-12T04:01:24+0000,phemex,GLMUSDT,0.1262,0.1262,0.12652491,0.00005,4.0,0.00010000
2026-04-12T04:02:35+0000,gate,GLM_USDT,0.1263,0.1263,0.1264,0.00005,4.0,0.00010000
2026-04-12T04:02:40+0000,phemex,GLMUSDT,0.1261,0.1261,0.12644367,0.00005,4.0,0.00010000
2026-04-12T04:10:23+0000,gate,GLM_USDT,0.1263,0.1262,0.1262,0.00005,4.0,0.00010000
2026-04-12T04:10:27+0000,phemex,GLMUSDT,0.1257,0.1257,0.12619368,0.00005,4.0,0.00010000
2026-04-12T04:19:26+0000,gate,GLM_USDT,0.1259,0.126,0.1262,0.00005,4.0,0.00010000
2026-04-12T04:19:31+0000,phemex,GLMUSDT,0.1256,0.1258,0.12628736,0.00005,4.0,0.00010000
2026-04-12T04:23:16+0000,gate,GLM_USDT,0.1258,0.1259,0.1262,0.00005,4.0,0.00010000
2026-04-12T04:23:22+0000,phemex,GLMUSDT,0.1256,0.1257,0.12625,0.00005,4.0,0.00010000
2026-04-12T04:23:38+0000,gate,GLM_USDT,0.1258,0.1259,0.1262,0.00005,4.0,0.00010000
2026-04-12T04:23:43+0000,phemex,GLMUSDT,0.1256,0.1257,0.12625,0.00005,4.0,0.00010000
2026-04-12T04:32:13+0000,gate,GLM_USDT,0.1258,0.1258,0.126,0.00005,4.0,0.00010000
2026-04-12T04:32:17+0000,phemex,GLMUSDT,0.1257,0.1257,0.12612493,0.00005,4.0,0.00010000
2026-04-12T04:33:29+0000,gate,GLM_USDT,0.1258,0.1258,0.1261,0.00005,4.0,0.00010000
2026-04-12T04:33:35+0000,phemex,GLMUSDT,0.1257,0.1257,0.12612493,0.00005,4.0,0.00010000
2026-04-12T05:00:37+0000,gate,GLM_USDT,0.1262,0.1261,0.1261,0.00005,4.0,0.00010000
2026-04-12T05:00:43+0000,phemex,GLMUSDT,0.1259,0.1259,0.126,0.00005,4.0,0.00010000
2026-04-12T05:04:23+0000,gate,GLM_USDT,0.1262,0.1261,0.1261,0.00005,4.0,0.00010000
2026-04-12T05:04:29+0000,phemex,GLMUSDT,0.1256,0.1257,0.12605828,0.00005,4.0,0.00010000
2026-04-12T05:04:45+0000,gate,GLM_USDT,0.1262,0.1261,0.1261,0.00005,4.0,0.00010000
2026-04-12T05:04:50+0000,phemex,GLMUSDT,0.1257,0.1257,0.12605828,0.00005,4.0,0.00010000
2026-04-12T05:14:33+0000,gate,GLM_USDT,0.1262,0.1262,0.1262,0.00005,4.0,0.00010000
2026-04-12T05:14:37+0000,phemex,GLMUSDT,0.1257,0.1258,0.12615828,0.00005,4.0,0.00010000
2026-04-12T05:54:25+0000,gate,GLM_USDT,0.1262,0.1262,0.1263,0.00005,4.0,0.00010000
2026-04-12T05:54:33+0000,phemex,GLMUSDT,0.1261,0.1261,0.1263,0.00005,4.0,0.00010000
2026-04-12T05:55:44+0000,gate,GLM_USDT,0.1262,0.1262,0.1263,0.00005,4.0,0.00010000
2026-04-12T05:55:49+0000,phemex,GLMUSDT,0.126,0.126,0.1263,0.00005,4.0,0.00010000
2026-04-12T06:02:13+0000,gate,GLM_USDT,0.1262,0.1262,0.1263,0.00005,4.0,0.00010000
2026-04-12T06:02:17+0000,phemex,GLMUSDT,0.1261,0.1261,0.1262,0.00005,4.0,0.00010000
2026-04-12T06:03:29+0000,gate,GLM_USDT,0.1262,0.1262,0.1263,0.00005,4.0,0.00010000
2026-04-12T06:03:35+0000,phemex,GLMUSDT,0.1261,0.1261,0.12629157,0.00005,4.0,0.00010000
2026-04-12T06:35:35+0000,gate,GLM_USDT,0.1263,0.1263,0.1263,0.00005,4.0,0.00010000
2026-04-12T06:35:40+0000,phemex,GLMUSDT,0.1259,0.1259,0.12625,0.00005,4.0,0.00010000
2026-04-12T07:07:31+0000,gate,GLM_USDT,0.1263,0.1262,0.1262,0.00005,4.0,0.00010000
2026-04-12T07:07:36+0000,phemex,GLMUSDT,0.1254,0.1254,0.12603333,0.00005,4.0,0.00010000
2026-04-12T07:24:23+0000,gate,GLM_USDT,0.1258,0.1258,0.1261,0.00005,4.0,0.00010000
2026-04-12T07:24:28+0000,phemex,GLMUSDT,0.1257,0.1257,0.12596557,0.00005,4.0,0.00010000
2026-04-12T07:56:25+0000,gate,GLM_USDT,0.1257,0.1258,0.1261,0.00005,4.0,0.00010000
2026-04-12T07:56:30+0000,phemex,GLMUSDT,0.1255,0.1255,0.12582076,0.00005,4.0,0.00010000
2026-04-12T08:05:37+0000,gate,GLM_USDT,0.126,0.126,0.1261,0.00005,4.0,0.00010000
2026-04-12T08:05:43+0000,phemex,GLMUSDT,0.1256,0.1256,0.12592074,0.00005,4.0,0.00010000
2026-04-12T08:09:20+0000,gate,GLM_USDT,0.126,0.126,0.1261,0.00005,4.0,0.00010000
2026-04-12T08:09:26+0000,phemex,GLMUSDT,0.1256,0.1256,0.12592074,0.00005,4.0,0.00010000
2026-04-12T08:09:42+0000,gate,GLM_USDT,0.126,0.126,0.1261,0.00005,4.0,0.00010000
2026-04-12T08:09:47+0000,phemex,GLMUSDT,0.1256,0.1256,0.12592074,0.00005,4.0,0.00010000
2026-04-12T08:18:13+0000,gate,GLM_USDT,0.126,0.126,0.1261,0.00005,4.0,0.00010000
2026-04-12T08:18:17+0000,phemex,GLMUSDT,0.1257,0.1257,0.12582077,0.00005,4.0,0.00010000
2026-04-12T08:19:28+0000,gate,GLM_USDT,0.126,0.126,0.1261,0.00005,4.0,0.00010000
