timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,UK100_USDT,14088.75,14088.75,14089.66,0,8.0,0.00000000
2026-05-25T03:55:22+0000,phemex,UK100USDT,14066.38,14085.35,14089.98,0,4.0,0.00000000
2026-05-25T03:56:25+0000,gate,UK100_USDT,14105.33,14090.36,14090.36,0,8.0,0.00000000
2026-05-25T03:56:37+0000,phemex,UK100USDT,14093.71,14101.67,14105.34,0,4.0,0.00000000
2026-05-25T03:57:39+0000,gate,UK100_USDT,14105.34,14090.11,14089.94,0,8.0,0.00000000
2026-05-25T03:57:51+0000,phemex,UK100USDT,14117.86,14104.06,14104.06,0,4.0,0.00000000
2026-05-25T03:58:54+0000,gate,UK100_USDT,14092.63,14092.63,14089.94,0,8.0,0.00000000
2026-05-25T03:59:05+0000,phemex,UK100USDT,14118.76,14092.63,14092.63,0,4.0,0.00000000
2026-05-25T04:53:10+0000,gate,UK100_USDT,14137.87,14137.87,14095.87,0,8.0,0.00000000
2026-05-25T04:53:19+0000,phemex,UK100USDT,14151.46,14137.87,14137.87,0,4.0,0.00000000
2026-05-25T10:08:19+0000,gate,UK100_USDT,14135.63,14135.63,14108.42,0,8.0,0.00000000
2026-05-25T10:08:34+0000,phemex,UK100USDT,14135.59,14135.59,14135.59,0,4.0,0.00000000
2026-05-25T10:09:37+0000,gate,UK100_USDT,14135.63,14135.63,14107.72,0,8.0,0.00000000
2026-05-25T10:09:50+0000,phemex,UK100USDT,14172.64,14151.49,14135.59,0,4.0,0.00000000
2026-05-25T10:10:54+0000,gate,UK100_USDT,14135.63,14135.63,14107.72,0,8.0,0.00000000
2026-05-25T10:11:08+0000,phemex,UK100USDT,14172.64,14172.64,14172.64,0,4.0,0.00000000
2026-05-25T10:12:11+0000,gate,UK100_USDT,14135.63,14135.63,14108.14,0,8.0,0.00000000
2026-05-25T10:12:25+0000,phemex,UK100USDT,14172.64,14172.64,14172.64,0,4.0,0.00000000
2026-05-25T10:13:28+0000,gate,UK100_USDT,14135.63,14135.63,14107.62,0,8.0,0.00000000
2026-05-25T10:13:40+0000,phemex,UK100USDT,14133.77,14172.64,14172.64,0,4.0,0.00000000
2026-05-25T10:14:43+0000,gate,UK100_USDT,14135.63,14135.63,14107.62,0,8.0,0.00000000
2026-05-25T10:14:56+0000,phemex,UK100USDT,14133.77,14133.77,14133.77,0,4.0,0.00000000
2026-05-25T10:36:15+0000,gate,UK100_USDT,14130.5,14130.5,14104.64,0,8.0,0.00000000
2026-05-25T10:36:28+0000,phemex,UK100USDT,14151.11,14151.11,14151.11,0,4.0,0.00000000
2026-05-25T10:37:32+0000,gate,UK100_USDT,14130.5,14130.5,14103.94,0,8.0,0.00000000
2026-05-25T10:37:46+0000,phemex,UK100USDT,14151.11,14151.11,14151.11,0,4.0,0.00000000
2026-05-25T10:45:19+0000,gate,UK100_USDT,14120.41,14120.41,14104.53,0,8.0,0.00000000
2026-05-25T10:45:33+0000,phemex,UK100USDT,14130,14122.53,14120.41,0,4.0,0.00000000
2026-05-25T12:39:16+0000,gate,UK100_USDT,14029.15,14042.84,14113.71,0,8.0,0.00000000
2026-05-25T12:39:26+0000,phemex,UK100USDT,14026.58,14029.15,14029.15,0,4.0,0.00000000
2026-05-25T13:02:19+0000,gate,UK100_USDT,14024.04,14034.23,14114.31,0,8.0,0.00000000
2026-05-25T13:02:30+0000,phemex,UK100USDT,14044.79,14033.07,14024.04,0,4.0,0.00000000
2026-05-25T13:11:28+0000,gate,UK100_USDT,14025.13,14036.53,14115.95,0,8.0,0.00000000
2026-05-25T13:11:38+0000,phemex,UK100USDT,14044.79,14033.93,14025.13,0,4.0,0.00000000
2026-05-25T13:29:32+0000,gate,UK100_USDT,14024.82,14035.03,14114,0,8.0,0.00000000
2026-05-25T13:29:45+0000,phemex,UK100USDT,14044.79,14034.37,14024.82,0,4.0,0.00000000
2026-05-25T13:52:23+0000,gate,UK100_USDT,14022.58,14032,14111.94,0,8.0,0.00000000
2026-05-25T13:52:36+0000,phemex,UK100USDT,14048.56,14034.49,14022.58,0,4.0,0.00000000
